year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,29,12,41786.5,17,17,783,360,496,59.04452199839284,179.79012628843245,1007.8927434421644,1009.8927434421644,46250,121.33355774887802,2.0,7.977221028800791,6.879688914754661,1,1,3,0,0,0,0,,,,,,0.36510797285188423,367.0
2014,5,29,15,41786.625,15,15,783,356,498,58.56841676531273,-178.55240031314352,1005.9061743686241,1007.9061743686241,35625,106.48844864724786,2.0,9.303759988392965,9.769174843058936,1,1,0,0,0,0,0,-1.986569073540304,-32.03590251426242,-17.646828822477666,36.574712813543094,-16.130251375661576,0.4308401783390958,396.0
2014,5,29,18,41786.75,19,19,783,351,500,58.05218000002189,-176.53792694386493,1004.746458569431,1006.746458569431,31875,100.72798827589244,2.0,10.06119413130642,10.411182187142986,1,1,0,0,0,0,0,-1.1597157991930727,39.50801839321657,-19.134303082579716,43.89766590394936,-9.469015172904378,0.44951744736579063,431.0
2014,5,29,21,41786.875,20,20,783,346,501,57.728534182859974,-174.55011389546073,1003.795532792523,1005.795532792523,34375,104.60354839855006,2.0,10.813664359885065,11.516503358257104,1,1,0,0,0,0,0,-0.9509257769079704,39.33771119915639,-11.995924299379173,41.12611970736687,-7.791827419066237,0.3445334305236134,357.0
2014,5,30,0,41787.0,22,22,783,341,503,57.13335135834713,-172.65395516518,1002.6315169487929,1006.6315169487929,84375,163.88226458881186,4.0,11.593684671992342,11.384255642904682,1,1,0,0,0,0,0,-1.164015843730158,38.13930207396814,-22.060436837269,44.05983699629999,-9.601373552358776,0.3199721690488099,397.0
2014,5,30,3,41787.125,22,22,783,336,503,56.96388763407438,-170.69962133900094,1002.2289960356482,1004.2289960356482,33750,103.64824484140065,2.0,11.317341591756893,11.524195648068563,1,1,0,0,0,0,0,-0.40252091314468996,39.4891373553145,-6.281168796473969,39.985560525228266,-3.326561437249493,0.27139990294206867,349.0
2014,5,30,6,41787.25,21,21,783,330,502,56.93813171403186,-168.3039832112349,1001.5231629103355,1003.5231629103355,35625,106.48844864724786,2.0,11.23401759113112,10.561520721307462,1,1,0,0,0,0,0,-0.705833125312638,48.43873023693274,-0.9546425465972748,48.44813649004589,-5.83493677782947,0.21353258177102497,354.0
2014,5,30,9,41787.375,19,19,783,326,501,56.96388763407438,-166.68051371295866,1001.413173902372,1003.413173902372,35000,105.5502061411188,2.0,10.983191242622821,10.9712615896613,1,1,0,0,0,0,0,-0.1099890079634497,32.8040614940332,0.9546425465972748,32.81794924878892,-0.9089843048254693,0.15326410975509303,203.0
2014,5,30,12,41787.5,18,18,783,322,499,57.188390446778975,-164.9536081678015,1001.0847658293013,1003.0847658293013,38750,111.06083058226194,2.0,10.899732321891513,10.422137013798784,1,1,0,0,0,0,0,-0.3284080730707501,34.68347670015093,8.321191263394871,35.66771341215907,-2.7071918644357136,0.1350898321500183,177.0
2014,5,30,15,41787.625,20,20,783,319,497,57.448498740441416,-163.58790227362158,1000.7977159964055,1002.7977159964055,44375,118.84864828598478,2.0,10.576949912512646,9.986576471478257,1,1,0,0,0,0,0,-0.2870498328958638,27.23593419657472,9.640907544478667,28.891922916990726,-2.35937876795805,0.1864748195453136,252.0
2014,5,30,18,41787.75,21,21,783,316,495,57.6891015137159,-162.20164475304148,1001.1715735434819,1001.1715735434819,625,14.104739588693906,0.0,10.318406032574035,7.493807492451669,1,1,0,0,0,0,0,0.3738575470764772,27.46366145699853,8.917935908244422,28.875288422597304,3.0646984295976902,0.10614276324834282,158.0
2014,5,30,21,41787.875,21,21,783,316,495,57.6891015137159,-162.20164475304148,,,0,0.0,,10.318406032574035,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
