year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,12,0,41769.0,0,0,333,426,187,47.592414380992146,21.082012592793966,1002.0430106003207,1004.0430106003207,82500,162.05112036071435,2.0,8.407845453297794,8.879270822137551,1,1,3,0,0,0,0,,,,,,1.4974940131251895,448.0
2014,5,12,3,41769.125,0,0,333,429,193,48.663857725627246,22.656506882618533,1000.0367502251023,1002.0367502251023,29375,96.69722284868811,2.0,9.924244758679487,14.795834505542807,1,1,0,0,0,0,0,-2.0062603752184076,38.54373292939364,39.713021370166615,55.342058278308855,-18.512116992322383,2.1161423998638833,574.0
2014,5,12,6,41769.25,0,0,333,433,202,50.249410627841414,25.016893478100027,1000.332605723499,1002.332605723499,84375,163.88226458881186,2.0,9.99310655155812,9.653813784791783,1,1,0,0,0,0,0,0.2958554983967042,55.9413826430372,58.768479550924035,81.13675172658861,2.6660419222638168,2.1147754632950817,698.0
2014,5,12,9,41769.375,0,0,333,433,208,51.54141477219589,25.88027367006885,1000.6425487002629,1002.6425487002629,111250,188.18069730433754,2.0,9.533786748804387,5.862641438160936,1,1,0,0,0,0,0,0.3099429767638503,19.902970692975913,47.88810201865388,51.85941146363368,2.74225938504936,2.426364595897708,1064.0
2014,5,12,12,41769.5,0,0,333,433,214,52.81841902067987,26.800834946954605,1000.8118466168344,1002.8118466168344,97500,176.1681409986482,2.0,9.028292837108275,7.174864454126729,1,1,0,0,0,0,0,0.16929791657152238,20.620394346992935,47.33213124498837,51.62878374723059,1.4721911487356936,2.7176292302639,980.0
2014,5,12,15,41769.625,0,0,333,432,218,53.76947424048006,27.129126421520358,1000.3438113431554,1002.3438113431554,92500,171.59156293944244,2.0,8.518986681113507,9.03502732731009,1,1,0,0,0,0,0,-0.4680352736789791,7.191781960846265,35.25083846686902,35.976983480965245,-4.0199112788369105,2.6186925531714254,1075.0
2014,5,12,18,41769.75,1,1,333,430,225,55.45148671270283,27.661890857638515,999.6817726405629,1003.6817726405629,253125,283.852408727268,4.0,9.267995484527757,8.784230039492904,1,1,0,0,0,0,0,-0.6620387025923992,11.19851580524682,62.343751154681456,63.341535064104725,-5.5688207850763956,2.2499729925330887,1122.0
2014,5,12,21,41769.875,1,1,333,429,229,56.39174894556328,28.03829411346709,999.4541724867227,1009.4541724867227,3603750,1071.03186336114,10.0,9.942659458677628,6.622788286035356,1,2,0,0,0,0,2,-0.2276001538403216,7.722238113183953,34.85079666985526,35.69609208303207,-1.8933495110151688,2.1670925728300396,1481.0
2014,5,13,0,41770.0,1,1,333,428,233,57.32797159731263,28.435632587281546,998.2078421560936,1010.2078421560936,4301875,1170.1834649433802,12.0,11.025451181014736,5.646365538731916,1,2,0,0,0,0,0,-1.246330330628989,7.950240761598576,34.70106969474826,35.60014840035305,-10.257890434154293,1.7946240022665363,1428.0
2014,5,13,3,41770.125,1,1,333,428,236,57.94287383086149,29.015198479765424,997.312483517077,1003.312483517077,550625,418.6518614313685,6.0,12.04485457339546,4.719213252148329,1,1,0,0,0,2,0,-0.895358639016631,11.40163427405226,22.791336251013213,25.4841572791017,-7.319274544248526,1.3457342388673752,931.0
2014,5,13,6,41770.25,1,1,333,428,236,57.94287383086149,29.015198479765424,996.2301178810849,1002.2301178810849,476250,389.35213277318815,6.0,13.301387096593182,5.7140043696477365,1,1,0,0,0,0,0,-1.0823656359921734,0.0,0.0,0.0,-8.847997776385704,2.2758778272928986,1719.0
2014,5,13,9,41770.375,1,1,333,426,242,59.390860280059364,29.50801447199196,994.9979351959389,1002.9979351959389,664375,459.86642694738646,8.0,14.966334325908207,8.12313720468388,1,1,0,0,0,0,0,-1.2321826851459627,9.300745443065729,53.66958233362443,54.469513800495776,-9.918904072208706,2.3700410216831864,1137.0
2014,5,13,12,41770.5,1,1,333,424,246,60.42856989166406,29.608787064736738,993.3522067379802,1009.3522067379802,2973750,972.9203585284088,16.0,16.875513990604667,8.032594469858815,1,1,0,0,0,0,0,-1.6457284579587577,1.8433190770317163,38.462681380245954,38.50682646204525,-13.10958049179509,3.4647733636380074,1908.0
2014,5,13,15,41770.625,1,1,333,423,247,60.744729605681194,29.442313982469404,991.1974869373513,1009.1974869373513,2761875,937.6204546104234,18.0,19.280521487209256,10.707369751572042,1,1,0,0,0,0,0,-2.154719800628809,-3.0154441648961927,11.7184520693665,12.100207535974185,-17.110801299268836,2.86907918815741,1745.0
2014,5,13,18,41770.75,3,3,333,422,249,61.2622367539655,29.492971823107197,989.4383358936533,1009.4383358936533,2482500,888.9343577853543,20.0,22.051637670840073,12.971002480035388,1,1,0,0,0,0,0,-1.7591510436980753,0.9027681051696052,19.18138979716962,19.202622341822856,-13.899802050183041,3.0716241533326385,1870.0
2014,5,13,21,41770.875,5,5,333,421,251,61.7790830309443,29.545443784875488,987.7846317441597,1007.7846317441597,1560625,704.8137102281555,20.0,24.551340500228896,13.525475494163908,1,1,0,0,0,0,0,-1.6537041494935694,0.9196763935860863,19.156894618390243,19.1789576382302,-13.002833858566076,3.1417106987813885,1732.0
2014,5,14,0,41771.0,5,5,333,421,253,62.18043974797456,30.004920870824012,987.2887005096349,1007.2887005096349,1450000,679.3742230659744,20.0,25.535770406599198,13.575665221569508,1,1,0,0,0,0,0,-0.49593123452490545,7.947926805962433,14.876276902826833,16.866331996095514,-3.884925445850722,3.498480700228051,1693.0
2014,5,14,3,41771.125,5,5,333,422,256,62.65962740743339,31.126297314514783,988.8205166808323,1006.8205166808323,1378125,662.322287030292,18.0,24.61867125613117,9.52400413010233,1,1,0,0,0,0,0,1.5318161711974243,19.08899402501103,17.76107888083406,26.07384927275059,11.947323471952323,3.6617846483450145,1798.0
2014,5,14,6,41771.25,6,6,333,423,262,63.70915977565251,33.0754760623881,991.0430270661664,1005.0430270661664,1130000,599.7417539138688,14.0,22.214481311078714,9.991774066759245,1,2,0,0,0,0,0,2.2225103853341714,31.998642509305977,38.900891565071625,50.370551783714106,17.174590465551447,3.5394380604997533,2021.0
2014,5,14,9,41771.375,5,5,333,425,267,64.40246257984462,35.30261950246754,993.8356256903222,1003.8356256903222,953125,550.8076890067217,10.0,19.429499719792446,9.492660773473762,1,2,0,0,0,0,0,2.7925986241557985,35.66322794179333,25.6972514848698,43.956962600991346,21.453309620768792,3.3522520981202577,2108.0
2014,5,14,12,41771.5,7,7,333,425,272,65.33113782379289,36.81747700217859,996.9947581844267,998.9947581844267,35000,105.5502061411188,2.0,15.98243544716446,11.661426523100017,1,1,0,0,0,2,0,3.1591324941045604,23.434176247451305,34.421325209148144,41.641184487842665,24.085248907612094,1.0289369248693974,709.0
2014,5,14,15,41771.625,6,6,333,428,273,65.09282595121515,38.37596736548249,1000.1888191477183,1000.1888191477183,625,14.104739588693906,0.0,13.042436800841463,9.685156713561373,1,1,0,0,0,0,0,3.1940609632915584,24.327248561589315,-8.83302372993662,25.881215790433277,24.398363857380286,0.6179317970016724,486.0
2014,5,14,18,41771.75,8,8,333,435,284,65.91076628133197,45.0,1002.3394602654931,1002.3394602654931,625,14.104739588693906,0.0,10.334617519990548,8.516965499354555,1,1,0,0,0,0,0,2.150641117774794,100.16450375195734,30.316938335655617,104.65201652105812,16.321504008877515,0.4898186321765447,426.0
2014,5,14,21,41771.875,8,8,333,435,284,65.91076628133197,45.0,,,0,0.0,,10.334617519990548,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
