year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,9,0,41766.0,20,20,258,420,458,63.88387518418381,148.4412048370986,990.0809570582055,1002.0809570582055,1035000,573.9779892994359,12.0,16.76678752121147,16.911766315392306,1,1,3,0,0,0,0,,,,,,0.6715781143932116,756.0
2014,5,9,3,41766.125,19,19,258,418,464,62.924277671131435,150.75952216689288,990.0896963150562,1002.0896963150562,1313750,646.6680856312263,12.0,15.947300771510724,12.54662315025664,1,1,0,0,0,0,0,0.008739256850676612,39.10970215482447,-35.567458357386634,52.864098371612414,0.06799972653246211,0.6238017155617817,697.0
2014,5,9,6,41766.25,21,21,258,411,466,63.2613963989309,154.19307179074994,991.1026033594967,1003.1026033594967,1689375,733.3108235746569,12.0,14.586141693264901,15.628725920214926,1,1,0,0,0,0,0,1.012907044440508,57.25208353248519,12.495297402722851,58.599774112134206,7.857881261098026,0.5986296993359449,722.0
2014,5,9,9,41766.375,19,19,258,407,464,64.06970036209871,155.55604521958347,993.4291993362947,1003.4291993362947,1802500,757.4652268231742,10.0,12.361797940348731,8.269366605242686,1,1,0,0,0,0,0,2.3265959767979805,22.090212617929012,29.959766630317084,37.22317974123612,17.923553786913597,0.5821744806889927,676.0
2014,5,9,12,41766.5,17,17,258,406,463,64.37407270089909,155.80679101271124,994.8688506599382,1002.8688506599382,1512500,693.861443555544,8.0,11.208159638158953,8.298569736624486,1,2,0,0,0,0,0,1.439651323643484,4.0195457535361445,11.281553295180558,11.976234500742283,11.062321054013887,0.7433422018950507,867.0
2014,5,9,15,41766.625,17,17,258,403,463,64.64906145910834,157.2034785320574,994.9535568860124,1002.9535568860124,1516875,694.8642375349573,8.0,10.98908028054709,8.8846116795556,1,2,0,0,0,0,0,0.084706226074195,22.164695327521923,10.192451599051441,24.395896961597423,0.6493974623326282,0.8833674848145503,1158.0
2014,5,9,18,41766.75,16,19,258,402,463,64.73723408933682,157.67557302918607,995.5311294355441,1003.3471116824574,1662500,727.4545936211772,7.81598224691319,10.19282828943098,7.880352646353203,2,0,0,0,0,0,0,0.5775725495317602,7.467681504007763,3.268116383437893,8.151493834935705,4.424719854376097,0.7510282764150921,1055.0
2014,5,9,21,41766.875,15,18,258,402,462,64.94961140463639,157.47943439710312,996.8610096015009,1003.8901710248413,1743125,744.8851725965018,7.029161423340411,8.880125999748005,6.953176788668062,2,0,0,0,0,0,0,1.3298801659567108,-3.0781733720289357,7.871759998567817,8.452204255892092,10.170345850721944,0.5890575342544383,857.0
2014,5,10,0,41767.0,19,20,258,399,462,65.20544430491071,158.92504075800665,997.7250492566211,1003.0171545961292,1343750,654.0098696193114,5.292105339508125,7.968552516120043,5.335717428541393,2,0,0,0,0,0,0,0.8640396551202866,22.469701775176247,9.482440193089493,24.388607378874212,6.594104478826289,0.5082773889786382,841.0
2014,5,10,3,41767.125,15,15,258,398,475,62.46551783205477,161.565051177078,997.4526867265791,1001.4526867265791,476250,389.35213277318815,4.0,8.068397223362156,6.882351663049629,1,1,0,0,0,0,1,-0.2723625300420099,45.23207046616739,-101.55530772023388,111.17293161920185,-2.1280175988040906,0.47628778890293266,788.0
2014,5,10,6,41767.25,15,15,258,398,475,62.46551783205477,161.565051177078,,,0,0.0,,8.068397223362156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
