year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,5,18,0,,,7.000288148858528,3,0,0,0,0,151250,1,2.0,18,67.83840259768954,-144.93638994342834,1006.4657237931742,1008.4657237931742,8.341319984909289,18,471,219.41825422078801,41775.0,1,,,,303,440,0.8957302609397391,1009.0
2014,5,18,3,-1.1517309117804688,-8.640763272427156,3.571837258115265,0,0,0,0,0,194375,1,2.0,21,67.43772923668952,-143.53076560994816,1005.3139928813938,1007.3139928813938,9.20718808346147,21,471,248.7397920055702,41775.125,1,19.989463039507974,24.902395444152745,-14.850948328275335,300,440,1.0849722452072217,1134.0
2014,5,18,6,-1.4084263942186954,-10.538853693351191,3.927550723398818,0,0,0,0,3,170625,1,2.0,19,67.80359257448173,-142.83926333180545,1003.9055664871751,1005.9055664871751,10.34243085987889,19,471,233.04854500749258,41775.25,1,9.68271560904316,16.662772609255306,13.56071566924625,300,438,0.8581975120376185,1020.0
2014,5,18,9,-0.6127429714637401,-4.580442793541199,8.223168941825497,0,0,0,0,0,1297500,1,6.0,17,67.94314445880589,-139.55741901971402,1003.2928235157113,1009.2928235157113,10.266616629278081,17,471,642.6562668514705,41775.375,1,45.67423109922526,45.96618333225572,5.172487180178156,296,434,1.333154375615636,1578.0
2014,5,18,12,-0.2898839228134602,-2.178545094900652,3.294344282340971,0,0,0,0,0,472500,1,4.0,16,67.20368440184762,-134.19871266989298,1003.0029395928979,1007.0029395928979,9.65187167311636,16,471,387.81622093698076,41775.5,1,76.9328565597652,81.6692516245745,-27.408068930018718,287,430,1.2406427475375112,1064.0
2014,5,18,15,0.1770855006860802,1.331169928809363,2.1964294937206432,0,0,0,0,0,562500,1,4.0,14,67.16978902639568,-131.79797941667783,1003.1800250935839,1007.1800250935839,9.077620421513524,14,471,423.14218766081717,41775.625,1,34.52344843025117,34.54630023254157,-1.2563312623227907,284,427,1.3016750198373481,1193.0
2014,5,18,18,-0.40722337201223124,-3.0694923582714284,3.7942997254304647,0,0,0,0,1,188125,0,1.8665538588537312,16,66.8022451804128,-130.26906137622075,1002.7728017215718,1004.6393555804254,9.291771145601318,15,471,244.7080859684159,41775.75,2,22.32181549846143,26.1505196121091,-13.623003664241956,281,426,1.139304823709076,1196.0
2014,5,18,21,-1.1611248288844944,-8.898862588041267,6.359866882203277,0,0,1,0,0,228125,1,2.0,14,64.68798625432505,-127.02323121247338,1001.6116768926872,1003.6116768926872,9.231497598275267,14,471,269.470671475909,41775.875,1,51.43116235514397,93.73489582715744,-78.36495539797671,270,427,0.9517628368646458,970.0
2014,5,19,0,-0.08912869192761719,-0.6961983127038769,7.2531847523165185,0,0,2,0,0,345625,3,2.0,12,62.49398457076993,-124.27803094060903,1001.5225482007596,1003.5225482007596,8.663529749813582,12,471,331.6863796001769,41776.0,1,46.989221166008136,93.92033826740875,-81.3206187536498,259,428,1.0836177892878944,900.0
2014,5,19,3,-0.29710602794395524,-2.3261609720121537,4.941638208626973,0,0,0,0,2,203125,1,2.0,13,62.238747055154484,-123.36636600105957,1001.2254421728156,1003.2254421728156,9.65304965158622,13,471,254.27680907051368,41776.125,1,15.739248099351617,18.363620947938706,-9.460372275266433,257,427,0.025578153151793143,36.0
2014,5,19,6,1.0443880689849903,8.201185629241387,4.935595268631442,0,0,2,0,0,352500,2,2.0,15,61.91849602026275,-123.49801535302909,1002.2698302418007,1004.2698302418007,9.440568529490621,15,471,334.96900584947593,41776.25,1,-2.2969501138942214,12.090292690169502,-11.87009677754345,256,428,0.9450194641344746,802.0
2014,5,19,9,0.2598533450710238,2.0542162110652726,5.1720470281779125,0,0,0,0,0,382500,2,2.0,15,61.21119896109444,-123.12774968601545,1002.5296835868717,1004.5296835868717,9.328710088698307,15,471,348.93198687609583,41776.375,1,6.6091738041273755,27.036218644169388,-26.21594820337744,253,429,0.9136535392137254,902.0
2014,5,19,12,1.0491491820490046,8.542649997080167,5.396738809075759,0,0,0,0,0,335000,0,1.9294517858997278,16,58.30685778106838,-122.72290194889197,1003.5788327689207,1005.5082845548204,7.834181654834212,17,471,326.54833007009836,41776.5,2,7.883514944377271,107.93761668360654,-107.64933482125635,242,435,1.3684989619846548,1394.0
2014,5,19,15,0.5708832076071121,4.674732848754966,6.58266925725453,0,0,0,0,2,625,1,0.0,14,57.787763285831375,-122.62604537194599,1004.1497159765278,1004.1497159765278,7.588187341022302,14,471,14.104739588693906,41776.625,1,1.9136673043169352,19.3351589565031,-19.240224773157678,240,436,0.003020742897406382,6.0
2014,5,19,18,-0.06772701737383613,-0.5535369554868241,3.7389281364619094,0,0,0,0,0,169375,1,2.0,18,57.96106855474074,-121.38145833855894,1004.0819889591539,1006.0819889591539,8.332518045297025,18,471,232.19331810450433,41776.75,1,24.47171783500591,25.300732000435495,6.4235555544974,239,433,2.0299673830368508,1786.0
2014,5,19,21,-0.34853303363735905,-2.875343439950542,2.3692920467232033,0,0,0,0,0,625,1,0.0,16,57.11879577371315,-121.43894759928277,1003.7334559255166,1003.7334559255166,8.68784362714644,16,471,14.104739588693906,41776.875,1,-1.1568297765185296,31.240246148642672,-31.21882003369031,236,435,0.04558425419774565,42.0
