year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,20,21,41777.875,20,20,553,379,602,33.09574508758294,175.40260263737574,1008.972544052795,1014.972544052795,1226250,624.7619530132043,6.0,7.555554719714211,6.428540911772289,1,1,3,0,0,0,0,,,,,,4.810002758682385,1655.0
2014,5,21,0,41778.0,21,21,553,376,600,33.663337654105185,176.0752546475526,1007.3336278246794,1015.3336278246794,1349375,655.3772979507701,8.0,9.283777398094331,8.622869946131686,1,1,0,0,0,0,0,-1.6389162281155587,20.750949760038456,21.037804599479422,29.549807754188816,-20.48439405745411,3.865198262096291,2156.0
2014,5,21,3,41778.125,19,19,553,371,599,33.992674035268564,177.2509570971444,1005.0189544880188,1013.0189544880188,831250,514.3880761548386,8.0,11.009931343168484,10.520487300047753,1,1,0,0,0,0,0,-2.314673336660635,36.13020477171659,12.20684491494856,38.13658033468363,-28.683425409221737,2.9006959157984613,1236.0
2014,5,21,6,41778.25,22,22,553,367,597,34.54259031427897,178.19126067750796,1003.6010614754362,1013.6010614754362,986250,560.297354311765,10.0,12.47106775838637,11.075619996552996,1,1,0,0,0,0,0,-1.4178930125826446,28.707931739217806,20.382633435070375,35.20791232794182,-17.324739323802845,2.5713565611725127,1107.0
2014,5,21,9,41778.375,22,22,553,364,595,35.070221169540865,178.905309408147,1003.8514149391802,1013.8514149391802,698125,471.40225847152965,10.0,13.083664834450001,14.591372318174397,1,1,0,0,0,0,0,0.2503534637441044,21.66117330551244,19.55662474875099,29.183351427396143,3.0187264193218044,2.468832883681898,1144.0
2014,5,21,12,41778.5,25,25,553,362,595,35.07776751536881,179.39178739517385,1003.6114526711655,1013.6114526711655,701875,472.66663872675434,10.0,13.067121178688852,12.01190403417364,1,1,0,0,0,0,0,-0.2399622680147877,14.756306039049948,0.27970512359080335,14.758956700060642,-2.892888152416707,2.50168280348631,1201.0
2014,5,21,15,41778.625,27,27,553,359,595,35.081001873402705,-179.8783530925224,1003.1136637888662,1013.1136637888662,798125,504.0347983130112,10.0,13.174873800562757,10.560079179819441,1,1,0,0,0,0,0,-0.4977888822992099,-22.137877343442426,0.1198814014404687,22.138201932941907,-6.000659281625179,2.1684677809614326,1177.0
2014,5,21,18,41778.75,26,26,553,356,596,34.820499446934406,-179.15213281121754,1004.805321765974,1014.805321765974,957500,552.0703904584809,10.0,12.458556959586835,6.786167493789326,1,1,0,0,0,0,0,1.6916579771076794,22.097604027941163,-9.65551606729085,24.114997290097158,20.525393920168803,1.464226196118055,1073.0
2014,5,21,21,41778.875,23,23,553,352,597,34.54259031427897,-178.19126067750796,1005.4516226830985,1015.4516226830985,976875,557.6279853681938,10.0,12.681285591165665,6.283480533274996,1,1,0,0,0,0,0,0.6463009171246086,29.335895128677187,-10.300695206491408,31.091784521602825,7.89692509558503,1.0099481373962889,869.0
2014,5,22,0,41779.0,23,23,553,346,596,34.72919268885207,-176.7329617594851,1005.9671787588876,1013.9671787588876,550000,418.41419359420024,8.0,12.079765678715578,4.779270936482426,1,1,0,0,0,0,0,0.5155560757890635,44.422303746999695,6.916412450785593,44.95751140110054,6.269769500092898,0.7098592328963147,551.0
2014,5,22,3,41779.125,24,24,553,343,596,34.680893902573295,-176.0090869015702,1005.5251061025589,1013.5251061025589,558750,421.7293550432469,8.0,11.958514719327134,4.977983915927834,1,1,0,0,0,0,0,-0.4420726563286735,22.063501289254912,-1.7901933324300872,22.136008703206418,-5.382672202394694,0.5974588974745946,579.0
2014,5,22,6,41779.25,25,25,553,339,595,34.85489950234382,-175.0250100021368,1005.8090377553814,1013.8090377553814,585625,431.7525067632873,8.0,11.713611732281437,5.541512466762433,1,1,0,0,0,0,0,0.28393165282250266,29.931161903622858,6.4495133007421,30.618142901184154,3.442057408602043,0.6771682656881359,676.0
2014,5,22,9,41779.375,23,23,553,337,595,34.80867768588536,-174.5424465148954,1006.93490174473,1014.93490174473,624375,445.80795774190074,8.0,11.569918299341394,4.876678277131796,1,1,0,0,0,0,0,1.1258639893485816,14.685681808350127,-1.7132104968255608,14.785274443937087,13.664499414543625,0.6375703731028188,548.0
2014,5,22,12,41779.5,21,21,553,336,595,34.78396483678105,-174.30145138187584,1006.3972526498823,1014.3972526498823,789375,501.2642680326713,8.0,11.478109317278989,4.113444044924836,1,1,0,0,0,0,0,-0.5376490948477294,7.3363225103280785,-0.9159811477770464,7.393284076689427,-6.529445062942128,0.9715063001654975,845.0
2014,5,22,15,41779.625,17,17,553,335,596,34.50510501445142,-174.08559348243324,1006.300966979339,1012.300966979339,455625,380.8279688947355,6.0,10.792211688375298,3.897958705421698,1,1,0,0,0,0,0,-0.09628567054329323,6.593237196570917,-10.335932496019419,12.259782921916544,-1.1776004265877962,0.6913460409809697,702.0
2014,5,22,18,41779.75,23,23,553,333,598,33.943725907923586,-173.6598082540901,1008.0781701081,1014.0781701081,661875,459.00038770996315,6.0,9.735283178162758,3.5720833787250745,1,1,0,0,0,0,0,1.7772031287610297,13.092290028866506,-20.807502856716894,24.583739205666802,22.051040850366466,0.7084230357439883,700.0
2014,5,22,21,41779.875,25,25,553,330,598,33.85441355725107,-172.94891364815012,1009.5503649194249,1013.5503649194249,334375,326.24357187951614,4.0,9.033383917228171,3.095464786900702,1,1,0,0,0,0,0,1.47219481132488,21.88187768504262,-3.310360093827892,22.130862047692005,18.30900696106153,0.44927251098787535,431.0
