year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,15,18,41772.75,18,18,416,218,491,45.584602730717386,-132.90219141380786,1011.8926265222749,1013.8926265222749,251875,283.150671167388,2.0,8.474992074467117,2.3316998019477615,1,1,3,0,0,0,0,,,,,,0.0,0.0
2014,5,15,21,41772.875,17,17,416,221,490,46.28184611947122,-133.29653838994886,1011.4365848973295,1013.4365848973295,240625,276.7549753174722,2.0,8.7694538093719,1.9162017887156255,1,1,0,0,0,0,0,-0.4560416249455011,-10.101593085493027,25.843309155295326,27.747410887523394,-4.371576475055573,0.0,0.0
2014,5,16,0,41773.0,18,18,416,223,489,46.79997088642778,-133.492564241225,1010.643691566567,1012.643691566567,237500,274.9519921161698,2.0,8.878873787006933,2.206912555480594,1,1,0,0,0,0,0,-0.7928933307624538,-4.973710781063644,19.2042818181547,19.837899059244556,-7.535754695097833,0.0,0.0
2014,5,16,3,41773.125,19,19,416,225,487,47.4829507921818,-133.4695608179852,1010.2321142607229,1014.2321142607229,624375,445.80795774190074,4.0,9.025872363023959,2.269429051945626,1,1,0,0,0,0,0,-0.41157730584411184,0.5762096416349473,25.31463350667522,25.32119047612882,-3.868651491061623,0.28666938040490847,254.0
2014,5,16,6,41773.25,19,19,416,224,478,48.76382973754737,-131.17095370550348,1010.1208060464782,1014.1208060464782,531875,411.4621133397383,4.0,9.961742363369865,3.024948877805073,1,1,0,0,0,0,0,-0.11130821424478199,56.15723092860011,47.47574679016118,73.53625717189868,-1.0254880609362147,0.035279511766729485,133.0
2014,5,16,9,41773.375,19,19,416,226,477,49.28285036103863,-131.35261434754312,1009.5156698806557,1013.5156698806557,491250,395.43612832894667,4.0,10.319746971437617,2.938928103341677,1,1,0,0,0,0,0,-0.6051361658224778,-4.392266462838204,19.23748671870806,19.73253404743147,-5.531455285892764,0.026041344068148703,87.0
2014,5,16,12,41773.5,19,19,416,229,479,49.497660779699615,-132.48061070879373,1009.2144159011502,1013.2144159011502,413750,362.90593190046286,4.0,10.433907233326396,2.7435097933650106,1,1,0,0,0,3,0,-0.3012539795054181,-27.153920172552965,7.961942915165297,28.297136175269216,-2.7448779609301686,0.0034196160775648568,16.0
2014,5,16,15,41773.625,19,19,416,231,480,49.686217502679746,-133.15980474360722,1009.0230226222288,1013.0230226222288,329375,323.7951802633666,4.0,10.821040856442826,2.75078860141497,1,1,0,0,0,0,0,-0.19139327892131405,-16.287049161140978,6.988850326704493,17.72320510704823,-1.739002503644672,0.0,0.0
2014,5,16,18,41773.75,18,18,416,233,481,49.86867870017679,-133.84499963195523,1008.7221715513064,1014.7221715513064,694375,470.1344778027556,6.0,10.72627602610624,3.6270236395783284,1,1,0,0,0,0,0,-0.30085107092250835,-16.369195282488,6.76291982372053,17.711229170735145,-2.726185468618487,0.4187531454307045,629.0
2014,5,16,21,41773.875,20,20,416,234,482,49.87413577097903,-134.30693969728875,1007.9131448615555,1011.9131448615555,201250,253.1005029518667,4.0,10.924364135937884,4.330014043944029,1,1,0,0,0,0,0,-0.8090266897508991,-11.03444769808224,0.2022661958499388,11.036301355784738,-7.330469971933294,0.09173058181850388,51.0
2014,5,17,0,41774.0,22,22,416,236,483,50.04634700255747,-135.0,1006.8551362802162,1012.8551362802162,336875,327.46090286958605,6.0,11.191877140343943,5.055190902913236,1,1,0,0,0,0,0,-1.0580085813392361,-16.496114812750466,6.3830050875780096,17.68797777767408,-9.562276668841447,0.11086240910497404,69.0
2014,5,17,3,41774.125,19,19,416,237,483,50.21504938430966,-135.2329083899205,1005.7686884060714,1011.7686884060714,297500,307.7290872499344,6.0,11.758039674565213,5.2408614945802405,1,1,0,0,0,0,0,-1.0864478741447965,-5.524158514960349,6.252949654565775,8.343602739880607,-9.795192547911583,0.13149127151377984,141.0
2014,5,17,6,41774.25,18,18,416,237,484,50.044977843494884,-135.46392329862607,1005.4885210976655,1013.4885210976655,664375,459.86642694738646,8.0,12.545761600946141,5.652634244523506,1,1,0,0,0,0,0,-0.2801673084059439,-5.498755711804405,-6.303697501742115,8.364981564329437,-2.5322015302217395,0.19010437089121432,206.0
2014,5,17,9,41774.375,16,16,416,238,484,50.21230154221778,-135.69869438298346,1004.9625356042071,1014.9625356042071,1973125,792.505642993406,10.0,12.835090017694316,5.382496290420677,1,1,0,0,0,0,0,-0.5259854934584292,-5.568658853731546,6.201848801796333,8.335039891301381,-4.7423673796298615,0.4719693539616538,488.0
2014,5,17,12,41774.5,17,17,416,237,484,50.044977843494884,-135.46392329862607,1004.5317231938517,1014.5317231938517,1993125,796.5120161680348,10.0,12.986377627049388,5.824534428975821,1,1,0,0,0,0,0,-0.43081241035542917,5.588162389455493,-6.201848801796333,8.348082860829038,-3.893758522175207,0.699804683017313,629.0
2014,5,17,15,41774.625,17,17,416,237,485,49.87413577097903,-135.69306030271125,1004.7290503318347,1012.7290503318347,551875,419.12679279387464,8.0,12.999756846742242,5.788963792231516,1,1,0,0,0,0,0,0.19732713798308396,-5.4734444912804845,-6.3322572404016695,8.36995079780927,1.7879517177337068,0.23904807975547257,259.0
2014,5,17,18,41774.75,18,18,416,236,485,49.70660855826864,-135.4601971679787,1004.844294910458,1012.844294910458,520625,407.08731802211184,8.0,12.835605427968542,6.206389295721819,1,1,0,0,0,0,0,0.11524457862324197,5.581724009370398,-6.209392042766403,8.349382759075826,1.046798121099438,0.2062492442288861,232.0
2014,5,17,21,41774.875,18,18,416,235,486,49.367852910535774,-135.45653041409906,1005.4554151986159,1013.4554151986159,671875,462.45481377074486,8.0,12.214257018931384,5.635634940613527,1,1,0,0,0,0,0,0.6111202881579811,0.088503399100388,-12.55596980002868,12.556281713584026,5.5790377733965455,0.15232285878281543,166.0
2014,5,18,0,41775.0,19,19,416,234,486,49.19933824123344,-135.22736301099056,1006.1969006516177,1012.1969006516177,427500,368.8868069524451,6.0,11.029106737152361,4.843565570019491,1,1,0,0,0,0,0,0.7414854530018056,5.5502817685343535,-6.2459920972013645,8.355719298087193,6.786323224350651,0.11749677829935651,182.0
2014,5,18,3,41775.125,22,22,416,232,486,48.859988250395595,-134.77442723036597,1006.2790767015703,1012.2790767015703,618125,443.57107479789033,6.0,10.481313588025325,4.009566616090305,1,1,0,0,0,0,0,0.08217604995254078,11.04486644342019,-12.577999112682143,16.739030331283296,0.7559809394647332,0.5690356900394319,421.0
2014,5,18,6,41775.25,22,22,416,229,486,48.345254543481545,-134.10830889247814,1007.3275254366433,1011.3275254366433,375625,345.78194139918065,4.0,9.823456013371166,2.999641540187731,1,1,0,0,0,0,0,1.0484487350730343,16.40969438524752,-19.078592260596633,25.164871397710773,9.721924484325633,0.6104841110939199,604.0
2014,5,18,9,41775.375,21,21,416,225,486,47.6485369013202,-133.24435719838155,1007.7728994435585,1009.7728994435585,145000,214.83699284957805,2.0,9.455386101466068,2.36525647899005,1,1,0,0,0,0,0,0.44537400691508083,21.57259450959831,-25.823822370700285,33.6488727256803,4.17527988912104,0.08921830131077231,174.0
2014,5,18,12,41775.5,19,19,416,222,485,47.28155327470731,-132.38755580734068,1007.8138500626793,1009.8138500626793,222500,266.12769430462026,2.0,8.63590445274178,1.7594702354072072,1,1,0,0,0,0,0,0.040950619120849296,21.543940051858485,-13.602239146991266,25.478662892114528,0.38616533496801375,0.5236099948646084,583.0
2014,5,18,15,41775.625,18,18,416,219,483,47.064115926402316,-131.31558599933973,1008.3842700555152,1008.3842700555152,625,14.104739588693906,0.0,7.91938083392435,1.689725865250439,1,1,0,0,0,0,0,0.5704199928359595,27.06477748733612,-8.059309998187159,28.239239686753173,5.398028938162567,0.1166104807415419,205.0
2014,5,18,18,41775.75,18,18,416,219,483,47.064115926402316,-131.31558599933973,,,0,0.0,,7.91938083392435,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
