year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,5,16,6,,,5.549060947627003,3,0,0,0,0,177500,1,4.0,7,62.88962349995921,-40.26441696497061,998.9960843284105,1002.9960843284105,14.411448914353219,7,430.0,237.69729657196956,41773.25,1,,,,282,268,1.1384549302600637,1890.0
2014,5,16,9,-1.6245763252000325,-12.631413221869616,5.397201681835868,0,0,0,0,0,317500,1,6.0,7,63.00722817045831,-39.22188093087335,997.3715080032105,1003.3715080032105,16.015797219988933,7,430.0,317.9046851862261,41773.375,1,17.53837110012329,18.07195246670356,4.3590142364017535,284,267,1.0072904736302013,1763.0
2014,5,16,12,-2.433184653572098,-18.954968777814624,4.472276908170316,0,0,0,0,0,708125,1,10.0,6,62.79165699365586,-38.25082521043035,994.9383233496384,1004.9383233496384,19.330978038685252,6,430.0,474.76645643294637,41773.5,1,16.456445548304984,18.29363123191565,-7.990140397076441,285,265,0.9830383935699295,1708.0
2014,5,16,15,-1.5454073199597769,-12.008639784915518,4.747335909128451,0,0,0,0,0,576875,1,10.0,5,63.07491949746296,-37.495267549388046,993.3929160296786,1003.3929160296786,21.157151412067453,5,430.0,428.51489541470346,41773.625,1,12.681168205777436,16.463398833941426,10.49911777732793,287,265,0.7771924148783955,1036.0
2014,5,16,18,-0.607993271517189,-4.720543286971112,4.080229864757566,0,0,0,0,0,636875,1,10.0,3,63.168008792595664,-36.435481357424415,992.7849227581614,1002.7849227581614,22.012310774607062,3,430.0,450.24838563097774,41773.75,1,17.730270512290552,18.062874202453845,3.450352447891766,289,264,0.9566731665517966,1322.0
2014,5,16,21,-0.1846938513079658,-1.4387505278672572,3.4900341724838655,0,0,0,0,0,569375,1,8.0,3,62.79549271118361,-35.86982351772131,992.6002289068534,1000.6002289068534,23.108116529710497,3,430.0,425.72020323904735,41773.875,1,9.58499423458281,16.8081418528946,-13.80729944884377,289,262,1.1940115025463043,1433.0
2014,5,17,0,0.16783031470389687,1.3109491387162269,2.5058681466738197,0,0,0,0,0,877500,1,10.0,4,62.49398457076993,-34.27803094060902,992.7680592215573,1002.7680592215573,23.30455636268126,4,430.0,528.5044229959445,41774.0,1,27.247858986461914,29.450555213648066,-11.17539185201217,291,259,1.6941820702891812,1526.0
2014,5,17,3,0.21128151022072417,1.6461212195107484,1.6720875451778556,0,0,0,0,0,976875,1,10.0,2,62.77823589162209,-30.71890426402918,992.979340731778,1002.979340731778,21.40086420607321,2,430.0,557.6279853681938,41774.125,1,60.33676758093062,61.24971783509588,10.535768256924696,298,256,2.104325040544706,1604.0
2014,5,17,6,-0.14058100961177844,-1.0989538285058964,2.093572394495059,0,0,0,0,0,1013125,1,10.0,1,62.40866511392383,-29.19145681536874,992.8387597221663,1002.8387597221663,20.57930101602208,1,430.0,567.8800079593866,41774.25,1,26.221215436656447,29.58362646543243,-13.69813183871012,300,253,1.9934962016721585,1577.0
2014,5,17,9,0.8343043005988875,6.532664340004892,0.7929524871163447,0,0,0,0,0,1138750,1,10.0,2,62.22933507472243,-25.83454348280912,993.6730640227652,1003.6730640227652,19.127819057847297,2,430.0,602.0592851968912,41774.375,1,57.966798458481,58.34664101860372,-6.646863518055308,306,249,2.422605082861421,1991.0
2014,5,17,12,0.24101679233193862,1.8840832584631189,1.80555587936884,0,0,0,0,0,1188125,1,10.0,3,62.40866511392383,-23.93864553878724,993.9140808150971,1003.9140808150971,18.486267341306135,3,430.0,614.9731160970505,41774.5,1,32.54588124308384,33.21769378684455,6.646863518055308,310,248,2.5359683023853123,2164.0
2014,5,17,15,0.0182734081329545,0.143173770721157,3.375046582953219,0,0,0,0,0,1535625,1,12.0,3,62.1597769147808,-20.20186754656228,993.93235422323,1005.93235422323,18.136396737323217,3,430.0,699.1456350224777,41774.625,1,64.6732522601665,65.32787176193445,-9.225035015468489,317,244,2.9152941443234415,2210.0
2014,5,17,18,0.3875160438004241,3.0340168570633637,2.6046222480735013,0,0,0,0,0,1658125,1,12.0,3,62.23874705515447,-19.763736353096416,994.3198702670305,1006.3198702670305,17.571468683774896,3,430.0,726.4967859725863,41774.75,1,7.564072129545825,8.11065165511218,2.9270263219865384,318,244,3.1654658563645723,2146.0
2014,5,17,21,0.6247635790216737,4.894739066958682,2.508388371054316,0,0,0,0,0,2238125,1,14.0,4,62.16728904884198,-17.256795527993713,994.9446338460522,1008.9446338460522,16.803912156073938,4,430.0,844.0481704352521,41774.875,1,43.38071975776459,43.46149872878734,-2.648589256694301,323,242,2.9867208587698584,1979.0
2014,5,18,0,0.9625027648253308,7.522804630926414,2.8285297486303898,0,0,0,0,0,2563750,1,14.0,3,62.427604084573446,-15.461217740441903,995.9071366108775,1009.9071366108775,15.739282004391036,3,430.0,903.3642513979029,41775.0,1,30.8043532992793,32.28007270144802,9.64857043421202,327,242,3.1498970027451607,2033.0
2014,5,18,3,0.3634097288515477,2.838797834458485,2.8479606201325076,0,0,0,0,0,2771250,1,14.0,5,62.4882890631762,-15.007265399005647,996.2705463397291,1010.2705463397291,15.066441964806035,5,430.0,939.2104514361146,41775.125,1,7.77229297140844,8.091219386326108,2.2492872480531227,328,242,3.018341126880873,1899.0
2014,5,18,6,1.5724415626826522,12.258476870053894,3.87547856645644,0,0,0,0,0,3274375,2,14.0,4,62.711221315490704,-15.130200777047992,997.8429879024117,1011.8429879024117,13.779180333791833,4,430.0,1020.9142635760603,41775.25,1,-2.089087721068717,8.522974884556968,8.262978480939472,328,243,2.27148266996856,1915.0
2014,5,18,9,1.7854480248781328,13.919037651429198,3.4790578729962727,0,0,0,0,2,1372500,1,6.0,3,62.711221315490704,-15.130200777047992,999.6284359272898,1005.6284359272898,12.846947001703947,3,430.0,660.9692268080661,41775.375,1,0.0,0.0,0.0,328,243,1.272377863167569,1358.0
2014,5,18,12,2.0763053638279962,16.402623437626332,2.1489278367491353,0,0,0,0,0,2486250,2,8.0,4,61.28230987035838,-16.7208734438054,1001.7047412911178,1009.7047412911178,12.096573164502786,4,430.0,889.6055049989573,41775.5,1,-28.328399859199344,60.062732404009274,-52.962567774353055,323,238,1.3872565155558976,1535.0
2014,5,18,15,1.8611606876693259,14.840566894335485,1.3143003806290654,0,0,0,0,0,3645625,2,6.0,3,60.32740441850291,-16.63639696905666,1003.5659019787871,1009.5659019787871,10.706883920205234,3,430.0,1077.2365008756349,41775.625,1,1.5500386375051636,35.42747245944676,-35.39354722385283,322,234,1.3514020256694146,1417.0
2014,5,18,18,0.5921624022682954,5.085930927128415,1.5485763321277046,0,0,0,2,0,625,1,0.0,3,53.77096063596566,-13.64291477599007,1004.5758569567868,1004.5758569567868,8.44815017596261,3,483.0,14.104739588693906,41775.75,1,19.244263194346797,23.06996570015721,-12.723272044295022,322,205,0.0,0.0
2014,5,18,21,0.30553060697333423,2.6638766982821767,1.3210222237281415,0,0,0,0,0,625,1,0.0,3,52.61967728940221,-13.230508421402483,1004.8813875637601,1004.8813875637601,7.67333029683056,3,483.0,14.104739588693906,41775.875,1,9.280061103471647,43.66971250436806,-42.672289089407805,322,200,0.0,0.0
2014,5,19,0,-0.24435769963820347,-2.155861607874479,1.2267828505898797,0,0,0,0,0,5007500,1,6.0,2,51.746788322548795,-12.584452670141324,1004.6370298641218,1010.6370298641218,7.62941125938934,2,483.0,1262.512081156189,41776.0,1,14.825854516589846,35.58878933777066,-32.35360821270375,323,196,1.464900638345106,1400.0
2014,5,19,3,0.0,,,0,3,0,0,0,0,0,,2,51.746788322548795,-12.584452670141324,,,7.62941125938934,2,483.0,0.0,41776.125,0,0.0,0.0,0.0,323,196,0.0,0.0
