year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,26,15,41783.625,10,10,705,278,395,69.99336216392868,-113.5371140752802,1006.9450347472698,1012.9450347472698,610000,440.64615120537735,6.0,7.6541286334816165,7.606090693873266,1,1,3,0,0,0,0,,,,,,0.29373050635396253,251.0
2014,5,26,18,41783.75,11,11,705,278,391,70.3392252186032,-111.13166998669264,1007.1849324518986,1011.1849324518986,111875,188.70855443464026,4.0,8.310989623713166,10.848434655784004,1,1,0,0,0,0,0,0.23989770462882007,29.99522046652447,12.819405664532004,32.619785597505754,1.7649549813690246,0.3137144090135223,223.0
2014,5,26,21,41783.875,13,13,705,278,387,70.64868787812198,-108.6455941220774,1008.2263478951998,1014.2263478951998,199375,251.9187042636836,6.0,8.59808737032491,9.273337224727147,1,1,0,0,0,0,0,1.0414154433010845,30.531432871745963,11.47022590813976,32.61494252004272,7.647167828244648,0.30483865696485607,235.0
2014,5,27,0,41784.0,10,10,705,279,382,71.20063183517078,-105.61584287404872,1008.8538614060614,1016.8538614060614,276250,296.53516833298573,8.0,8.904183074024038,8.19765012958349,1,1,0,0,0,0,0,0.6275135108616087,36.184731445537345,20.457789271983533,41.567486472994055,4.5925402315019435,0.2995778035783077,258.0
2014,5,27,3,41784.125,11,11,705,280,379,71.59311828958768,-103.78159723565363,1009.0678557847388,1017.0678557847388,210000,258.54414729132054,8.0,9.619330463020603,9.35305198730981,1,1,0,0,0,0,0,0.2139943786774529,21.46672335347751,14.547500835956225,25.931640752310365,1.5625390222767386,0.3271124892575077,289.0
2014,5,27,6,41784.25,11,11,705,282,377,72.13884065620758,-102.72435568542238,1009.3808921682675,1017.3808921682675,216250,262.363322298001,8.0,9.994452614191053,11.113985381989187,1,1,0,0,0,0,0,0.3130363835286698,12.018834857192145,20.227186174864972,23.528524218001976,2.2786025347902954,0.342822149931878,362.0
2014,5,27,9,41784.375,9,9,705,283,375,72.45553818735999,-101.45389141609222,1010.5268618001239,1018.5268618001239,250000,282.0947917738781,8.0,9.751035652206621,10.205770380847534,1,1,0,0,0,0,0,1.1459696318564239,14.194735977503033,11.738386248335177,18.41956137333686,8.326847869574506,0.3256131991828355,378.0
2014,5,27,12,41784.5,8,8,705,284,372,72.80152738152279,-99.40078004102384,1011.9018865834828,1019.9018865834828,341875,329.8820885393498,8.0,9.292709936453752,6.023372413730831,1,1,0,0,0,0,0,1.3750247833589675,22.49990932460698,12.8240810215807,25.89793377209082,9.972352473860946,0.22541664020267296,359.0
2014,5,27,15,41784.625,7,7,705,285,370,73.09407752877499,-98.02240364732751,1012.5355928830498,1018.5355928830498,251875,283.150671167388,6.0,8.791963813751366,6.032868745658634,1,1,0,0,0,0,0,0.633706299566984,14.856550869997546,10.84336405452117,18.392815112747332,4.588755861540432,0.20915210244677285,349.0
2014,5,27,18,41784.75,8,8,705,288,368,73.82586932298544,-96.77956794514995,1012.7224191609537,1018.7224191609537,324375,321.32813342573525,6.0,8.190094280783,5.163182812250016,1,1,0,0,0,0,0,0.18682627790389233,12.831707203757178,27.12384495877397,30.005927332954766,1.3477135249682684,0.22731281944965423,391.0
2014,5,27,21,41784.875,9,9,705,291,367,74.52559325890539,-96.24837166503823,1012.9733913360737,1018.9733913360737,386250,350.63826593583474,6.0,7.861402469154538,5.548046202930346,1,1,0,0,0,0,0,0.2509721751199686,5.253103975394271,25.93525057535312,26.461903253217773,1.8041885587842075,0.23818320291281406,393.0
2014,5,28,0,41785.0,9,9,705,296,366,75.67252692757445,-95.84456587738687,1012.3393345197312,1018.3393345197312,414375,363.1799266030658,6.0,7.975484782653485,6.021789981568145,1,1,0,0,0,0,0,-0.6340568163424904,3.703793630725495,42.51106838461055,42.67211059298611,-4.533891264000081,0.2768841071271338,430.0
2014,5,28,3,41785.125,8,8,705,298,366,76.1214391981712,-96.03325300620071,1011.3417247214311,1017.3417247214311,368750,342.6029342114174,6.0,8.614222335389178,8.646396286106683,1,1,0,0,0,0,0,-0.9976097983001091,-1.677537844883617,16.638922332949434,16.723273292718154,-7.119487588803349,0.3062975648872438,488.0
2014,5,28,6,41785.25,9,9,705,300,366,76.5699597585638,-96.23448009554123,1011.1112319465122,1017.1112319465122,455625,380.8279688947355,6.0,8.602028768975757,7.704176723258353,1,1,0,0,0,0,0,-0.23049277491882095,-1.7322893901611542,16.62440360381055,16.714413591677516,-1.6417969757436937,0.2438798082510247,389.0
2014,5,28,9,41785.375,8,8,705,301,365,76.81707071097348,-95.3709946955357,1011.3608946656517,1017.3608946656517,973125,556.5566529946447,6.0,8.480284820494877,7.2166060749786265,1,1,0,0,0,0,0,0.24966271913945093,7.299035036285805,9.159161408753691,11.711795343692215,1.7765311705025006,0.46078615553157626,843.0
2014,5,28,12,41785.5,5,5,705,302,364,77.06099372668518,-94.4748965062461,1011.895573911674,1015.895573911674,221875,265.7536566014258,4.0,8.08289820515276,7.784374804641048,1,1,0,0,0,0,0,0.5346792460222787,7.436964719981361,9.041000612993987,11.706756012252288,3.800874552340984,0.20162358400157654,421.0
2014,5,28,15,41785.625,4,4,705,303,364,77.2856421776443,-94.55376797915864,1011.999246121998,1017.999246121998,1480625,686.5111617671449,6.0,7.788379995714344,7.295870878278656,1,1,0,0,0,0,0,0.10367221032400266,-0.6434062054382425,8.326589341737876,8.351410755742961,0.7363170625871873,0.30161946435947146,691.0
2014,5,28,18,41785.75,4,4,705,303,364,77.2856421776443,-94.55376797915864,,,0,0.0,,7.788379995714344,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
