year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,5,23,3,,,15.379595526410922,3,0,0,0,0,1298125,1,4.0,2,37.23775826868397,-63.152705886651155,1008.7376144998083,1012.7376144998083,8.38864594212761,2,615.0,642.8110305543405,41780.125,1,,,,157,257,3.2540110999038525,915.0
2014,5,23,6,-2.369019298494095,-26.799683182529993,20.44740152602695,0,0,2,0,0,6653125,2,12.0,2,37.76573286423063,-61.44037952168018,1006.3685952013142,1018.3685952013142,10.175977824472485,2,615.0,1455.2509960541283,41780.25,1,50.171588260052815,53.853025296553874,19.56936547400048,162,252,7.334611506680177,3340.0
2014,5,23,9,0.2031668684768374,2.274053586500465,16.96668172354024,0,0,0,0,0,5053750,2,10.0,3,38.241291187248294,-59.6973192795119,1006.571762069791,1016.571762069791,10.272844805574914,3,615.0,1268.329053243413,41780.375,1,50.741895906544336,53.7162501811496,17.626557614386122,167,247,6.996746588444508,3258.0
2014,5,23,12,0.9615291284045088,10.614143295893298,15.369100909587724,0,0,0,0,0,5223125,3,10.0,4,38.874890737428785,-57.787972654802296,1007.5332911981955,1017.5332911981955,10.901318749956674,4,615.0,1289.4077416681318,41780.5,1,55.09464504013793,59.89102347763485,23.48435183478169,173,242,5.976234937325497,3061.0
2014,5,23,15,0.9054665545934404,9.874017845423909,13.085098453471511,0,0,0,0,0,5895625,3,10.0,5,39.44443833064702,-55.836424415285286,1008.438757752789,1018.438757752789,10.637748732365113,5,615.0,1369.90354504699,41780.625,1,55.858261701495685,59.71422610349034,21.110267616162226,179,237,5.3724345622887375,2944.0
2014,5,23,18,-0.2384236609126674,-2.5541619482834816,11.629280571787676,0,0,0,0,0,2538750,0,5.9219171469757566,5,40.295345101576885,-53.90396195737492,1008.2003340918762,1014.1222512388521,10.811470580222402,4,615.0,898.9489549185196,41780.75,2,54.63007612477169,63.080453084237796,31.538838658301547,186,233,5.6166171150397,2828.0
2014,5,23,21,-0.8668563053852995,-8.700216899713933,14.144013525662666,0,0,0,2,0,168750,1,4.0,4,43.65383320998163,-50.65045063385773,1007.2553949334667,1011.2553949334667,11.80004657139854,4,626.0,231.76452121391375,41780.875,1,23.764997752182456,42.60507686791535,35.361242296612524,204,232,2.541827641576692,817.0
2014,5,24,0,1.336475581322884,13.26998501496884,7.452893438751563,0,0,0,0,0,205625,1,4.0,3,44.248224814928946,-49.695896195233736,1008.5918705147897,1012.5918705147897,11.028755964419192,3,626.0,255.83680412822147,41781.0,1,25.343769550879948,33.58089451234955,22.031110303419542,208,231,2.52848135175162,794.0
2014,5,24,3,-1.1794859519679448,-11.554489854406969,5.413590863020873,0,0,0,0,0,168125,1,4.0,2,45.01024127115156,-48.52463506169869,1007.4123845628217,1011.4123845628217,12.040560300459697,2,626.0,231.33492951703124,41781.125,1,30.691705935645437,41.70984538716508,28.244121317206577,213,230,2.3751973756867484,815.0
2014,5,24,6,-1.7635908149936586,-17.01046906198389,5.876963879651084,0,0,0,0,0,282500,1,6.0,2,45.91379789763622,-47.535426234465454,1005.648793747828,1011.648793747828,13.381723324924474,2,626.0,299.8708769569344,41781.25,1,25.509138390527553,42.09889097502546,33.49030426705606,218,230,2.118693835449637,887.0
2014,5,24,9,-0.8053246065392159,-7.695570425232554,5.525078837264155,0,0,0,0,0,216875,1,6.0,2,46.47062048906307,-45.641343878942536,1004.8434691412888,1010.8434691412888,14.778294232844654,2,626.0,262.74218649868465,41781.375,1,48.350273287556504,52.57091768721656,20.638615735913554,224,227,1.7030567266904182,789.0
2014,5,24,12,-1.7089239804712997,-16.103078529832022,9.225548658846165,0,0,0,0,0,142500,1,6.0,3,47.328261810486474,-45.0,1003.1345451608175,1009.1345451608175,16.845035617706174,3,626.0,212.97689729449573,41781.5,1,16.11213682755833,35.6385577639449,31.78845460767283,228,228,1.0180113843100658,515.0
2014,5,24,15,-0.05753550824010745,-0.536406815397249,9.36175971060351,0,0,0,0,0,830000,1,10.0,3,47.99836298233752,-43.6729220091259,1003.0770096525774,1013.0770096525774,16.810347277489328,3,626.0,514.0011726956917,41781.625,1,32.913910139462494,41.23367719213714,24.837283549469696,233,227,1.7542329947757407,1372.0
2014,5,24,18,0.04252791728329612,0.39451778707363394,8.894333076634648,0,0,0,0,0,931875,1,10.0,6,48.31747049397893,-42.77171634405839,1003.1195375698607,1013.1195375698607,16.148051748902944,6,626.0,544.6329270137089,41781.75,1,22.21306650051878,25.165752467608087,11.827712116231643,236,226,2.2372174369916222,1981.0
2014,5,24,21,0.8171538951880939,7.528479089782872,4.296772896170005,0,0,0,0,0,1134375,1,10.0,5,48.76382973754737,-41.17095370550347,1003.9366914650487,1013.9366914650487,15.203665297129753,5,626.0,600.9016368256435,41781.875,1,39.10896848799269,42.46439797048602,16.54429444857084,241,224,3.1362257741235666,2582.0
2014,5,25,0,0.9837514407298295,8.961469176607556,2.232896270580168,0,0,0,0,0,807500,1,8.0,3,49.512556328385706,-39.49452214202166,1004.9204429057786,1012.9204429057786,14.668725631072247,3,626.0,506.9864229872541,41782.0,1,40.34349705500006,48.966777782089814,27.751532781699943,247,223,3.0712137033649087,2335.0
2014,5,25,3,-0.3123789833208139,-2.8360544837119073,3.1179471441196074,0,0,0,0,0,879375,1,8.0,3,49.73925186291395,-38.074918261607316,1004.6080639224579,1012.6080639224579,14.200883055071795,3,626.0,529.0687631706023,41782.125,1,34.004508599128805,35.0272467345609,8.402464444172452,251,221,3.9328311574075716,3025.0
2014,5,25,6,-0.02461568121507298,-0.2223606774770331,3.578668720293718,0,0,0,0,0,1415000,1,10.0,2,50.08195870711038,-36.37739591208068,1004.5834482412428,1014.5834482412428,13.936063248137264,2,626.0,671.1247938722454,41782.25,1,40.37345671457807,42.324549628705334,12.702420800336915,256,219,4.044590290320113,3032.0
2014,5,25,9,0.6492452494811732,5.8224208712827865,3.21581009564652,0,0,0,0,0,1724375,1,10.0,2,50.58330489541861,-34.84228103492123,1005.2326934907239,1015.2326934907239,13.6338288813429,2,626.0,740.8681461556936,41782.375,1,36.12769357183369,40.62653376524834,18.58238421082048,261,218,3.780959628788851,2884.0
2014,5,25,12,0.44489431702095317,3.9705638551572715,3.635121088521919,0,0,0,0,0,1735625,1,10.0,0,50.92234651719239,-33.550662011499966,1005.6775878077449,1015.6775878077449,13.320258257149618,0,626.0,743.2809672040188,41782.5,1,30.17798728132024,32.689900326567106,12.566569420862868,265,217,3.581975361422951,2838.0
2014,5,25,15,0.730394337674079,6.501101982809287,3.000951571432597,0,0,0,0,0,1126250,1,8.0,0,51.11238490223712,-32.522833357994294,1006.4079821454189,1014.4079821454189,12.578157707172672,0,626.0,598.7457802060022,41782.625,1,23.916555847671955,24.932234408282284,7.0437680948994545,268,216,3.3397107340582406,2986.0
2014,5,25,18,0.3402904130697425,3.0161391597774214,2.45084764549174,0,0,0,0,0,1213750,1,8.0,0,51.41299247027501,-31.196428469376727,1006.7482725584887,1014.7482725584887,11.99971600259156,0,626.0,621.5694847364822,41782.75,1,30.66276361909294,32.62436984387572,11.142012158924338,272,215,3.052658874967214,2919.0
2014,5,25,21,0.9404629859032866,8.30362145879679,2.007861615090078,0,0,0,0,0,1358125,1,8.0,1,51.69145929643026,-29.850788347329026,1007.688735544392,1015.688735544392,11.457477554904969,1,626.0,657.4987560241926,41782.875,1,30.917568964663047,32.594887158954684,10.321366102425266,276,214,2.948858172432445,2754.0
