year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,5,17,12,-0.39358201042647123,-3.621359535921724,10.978635952558616,2,0,0,0,2,209375,1,4.0,7,48.84929496167944,-72.6745138535817,1006.2865306823617,1010.2865306823617,11.902576278601517,7,450.0,258.1591222864905,41774.5,1,8.460891162237672,62.905512917012224,62.333914333155434,188,306,8.469184404765606,2451.0
2014,5,17,15,-1.1607233350310708,-10.374321034452109,15.022234578125863,0,0,0,0,0,151875,1,4.0,7,50.819265311362855,-72.51636968020833,1005.1258073473306,1009.1258073473306,12.753894258147195,7,450.0,219.87113035631398,41774.625,1,3.7031809557625586,73.11074920817494,73.01690284166763,196,308,6.711955076616862,2079.0
2014,5,17,18,-0.01235914411910926,-0.10796177849250252,14.231127959271689,0,0,2,0,0,2315000,2,8.0,7,52.478058152989426,-72.11595515629656,1005.1134482032114,1013.1134482032114,11.925965035633967,7,450.0,858.42145040503,41774.75,1,9.039341072211133,62.144052443946535,61.483116114395294,203,309,6.5202363827573215,3680.0
2014,5,17,21,0.968317729691189,8.232919029620103,7.813960833452802,0,0,0,0,0,1883125,3,6.0,9,54.573828980522826,-71.4485965010326,1006.0817659329026,1012.0817659329026,10.618610631956349,9,450.0,774.220449497332,41774.875,1,14.33804045582875,78.9918624807191,77.6796944771274,212,310,3.002508892773108,2935.0
2014,5,18,0,0.6456341825064738,5.272995179145832,3.482499616864734,0,0,1,0,0,1286875,0,5.514371046390006,7,58.0273085821069,-68.99169171390116,1006.7274001154091,1012.2417711617991,12.06538842108469,8,450.0,640.0195581251917,41775.0,2,48.21768646030085,136.78358222599738,128.00313698887345,228,309,2.812932005485137,2849.0
2014,5,18,3,-1.0116667356820834,-8.036687623313856,4.73050507261818,0,0,0,0,0,1143750,2,6.0,9,60.707057726303255,-67.49939460514884,1005.715733379727,1011.715733379727,13.747494670861501,9,450.0,603.3795922325436,41775.125,1,27.06217681284518,102.94554172268474,99.32483650491113,240,310,2.0167895817909574,2038.0
2014,5,18,6,0.501264324344229,3.9703383435163095,2.8875133563217243,0,0,0,0,0,1102500,0,5.143970094060496,8,61.0096740673703,-67.74156353204381,1006.2169977040712,1011.3609677981317,12.810937134989311,10,450.0,592.3990627251441,41775.25,2,-4.350315986355966,12.030560563509562,11.216467282131537,241,311,2.134368906980156,2046.0
2014,5,18,9,0.20978923992704948,1.6364944172623614,8.86617156150569,0,0,0,0,0,1839375,0,7.233694005566358,6,62.64244928390924,-68.41845044569521,1006.4267869439983,1013.6604809495647,12.138717614718551,8,450.0,765.1739977935149,41775.375,2,-11.529300360918842,61.60719690049561,60.518773476700204,247,315,2.2049111851228065,2105.0
2014,5,18,12,0.7032870867283783,5.441847078147914,1.648961656588726,0,0,0,0,0,1593750,0,7.433373560863547,7,63.55715912817296,-72.33927134200606,1007.1300740307266,1014.5634475915903,11.204251510799713,8,450.0,712.2544356516262,41775.5,2,-64.70385350420959,73.04826758477586,33.90369801132022,248,324,2.3202383492201255,2069.0
2014,5,18,15,-0.3457756393063755,-2.6508325528826937,4.239718641178333,0,0,1,0,0,488750,1,4.0,6,64.65110874763872,-71.56505117707799,1006.7842983914203,1010.7842983914203,11.358241108407494,6,450.0,394.4286461102029,41775.625,1,12.28571171420769,42.36762241709605,40.54721589644596,253,324,1.9301390310343367,1792.0
2014,5,18,18,0.2991887237674382,2.280172591683247,4.556968932151213,0,0,2,0,0,2132500,2,10.0,9,65.37737539457729,-71.56505117707799,1007.0834871151877,1017.0834871151877,11.039179597436585,9,450.0,823.89066767802,41775.75,1,0.0,26.919055510241456,26.919055510241456,256,325,1.5352920908368335,1989.0
2014,5,18,21,0.7300842966303753,5.535606809486483,7.330200438530154,0,0,0,0,0,2206250,1,10.0,6,66.02912662231266,-71.05349531049094,1007.8135714118181,1017.8135714118181,10.475902111202204,6,450.0,838.0162208412127,41775.875,1,7.703226587415244,25.355616206602136,24.157143319512013,259,325,1.2903243213987556,1811.0
2014,5,19,0,2.1699033232493092,16.407488395177726,8.45810421796159,0,0,0,0,0,1213750,1,6.0,5,66.38535362040665,-70.18052847040482,1009.9834747350674,1015.9834747350674,9.394538491922525,5,450.0,621.5694847364822,41776.0,1,12.961365057089855,18.502177818366597,13.20354497395707,261,324,1.345962995745038,1690.0
2014,5,19,3,1.7127706848470552,12.929779873943625,7.057897848677749,0,0,0,0,0,67500,1,2.0,6,66.60064831214434,-69.99330526225974,1011.6962454199145,1013.6962454199145,8.39639093763279,6,450.0,146.58075357087597,41776.125,1,2.7559043618869814,8.442374839026227,7.979892484912026,262,324,1.2281591795026328,1425.0
2014,5,19,6,0.0,,,0,3,0,0,0,0,0,,6,66.60064831214434,-69.99330526225974,,,8.39639093763279,6,450.0,0.0,41776.25,0,0.0,0.0,0.0,262,324,0.0,0.0
