year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,3,21,41760.875,24,24,100,411,592,34.41092926608169,167.51033765905495,1007.8571951017012,1007.8571951017012,625,14.104739588693906,0.0,8.511856290753682,6.576122387130673,1,1,3,0,0,0,0,,,,,,3.526057661743293,1334.0
2014,5,4,0,41761.0,25,25,100,408,592,34.571518873492984,168.21695045529265,1007.1313751018457,1009.1313751018457,220000,264.6283714200614,2.0,9.400437509105963,6.505334567195169,1,2,0,0,0,0,2,-0.7258199998554482,21.56576998619352,5.952249871992665,22.372119113665605,-8.862042130386538,3.382462916390282,1214.0
2014,5,4,3,41761.125,26,26,100,405,592,34.722751250465514,168.9272175769765,1006.187924460401,1008.187924460401,85000,164.48811606198853,2.0,9.791427782233137,5.634161380162259,1,1,0,0,0,2,0,-0.943450641444797,21.63779385510652,5.605424354580893,22.352067132840624,-11.475332917754566,3.47810772220368,1197.0
2014,5,4,6,41761.25,27,27,100,401,593,34.65943665390296,169.92204492861953,1005.9054383732695,1009.9054383732695,327500,322.87224675588243,4.0,10.011126533795359,7.298490835230768,1,1,0,0,0,0,0,-0.2824860871315468,30.329854149012185,-2.346753973434343,30.420507998917138,-3.4414105880413666,3.7957872985252537,1384.0
2014,5,4,9,41761.375,22,22,100,400,592,34.95387847373982,170.1185938796498,1006.2576358478416,1012.2576358478416,760000,491.84907593659347,6.0,10.965001498212239,9.090714912034747,1,1,0,0,0,0,0,0.35219747457216727,5.97095058965379,10.913478852616615,12.44010737938371,4.259074692298196,3.48118480983172,1403.0
2014,5,4,12,41761.5,23,23,100,398,592,35.038965032326246,170.59763149821936,1006.0482413674873,1012.0482413674873,481250,391.3906395482003,6.0,11.506042296407072,11.044360528513499,1,1,0,0,0,0,0,-0.20939448035423994,14.537525321605216,3.1537312134852513,14.875673532422793,-2.5268126859097277,3.3423584983910666,1215.0
2014,5,4,15,41761.625,23,24,100,398,592,35.038965032326246,170.59763149821936,1005.884982532911,1013.8142347903414,1399375,667.4090926698872,7.929252257430489,10.88093557756555,11.269377066175148,2,0,0,0,0,1,0,-0.16325883457640886,0.0,0.0,0.0,-1.9700829439086718,3.674836724672432,1421.0
2014,5,4,18,41761.75,20,20,100,385,600,33.463155150660775,173.94759285433528,1004.8135854001744,1012.8135854001744,873750,527.373930957046,8.0,11.496905940271345,14.219961134667827,1,1,0,0,0,0,1,-1.0713971327366016,103.58002564023192,-58.40735473252101,118.91274447460057,-13.46182191511728,4.39725133576039,1441.0
2014,5,4,21,41761.875,22,22,100,382,601,33.284539459849675,174.67724929223178,1004.874629908829,1014.874629908829,1462500,682.2962762200846,10.0,12.01582530636415,15.735451649312235,1,1,0,0,0,0,0,0.06104450865459512,22.608117450350594,-6.620386212435958,23.55751447522975,0.7706466272041245,4.993062307269277,1367.0
2014,5,5,0,41762.0,26,26,100,372,604,32.70150785293725,177.07331600690915,1005.0593352966331,1013.0593352966331,921875,541.7028025824511,8.0,11.166054335631285,12.248097808223392,1,1,0,0,0,0,0,0.18470538780413334,74.73184990740852,-21.610052254028673,77.7935970951677,2.3686199656443963,4.615462388722429,1038.0
