year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,24,0,41781.0,9,9,643,153,285,39.099439952801134,-70.16183287192334,1009.1178532910775,1013.1178532910775,540625,414.83283647526247,4.0,8.13301737061472,3.656929501663108,1,1,3,0,0,0,0,,,,,,0.7590885390059465,371.0
2014,5,24,3,41781.125,8,8,643,154,282,39.07445537013028,-69.33708827588654,1008.9184260382707,1014.9184260382707,1013125,567.8800079593866,6.0,9.191416854943553,4.660205918029169,1,1,0,0,0,0,0,-0.19942725280678134,23.73158157573083,-0.9260529457768628,23.749642905609107,-2.1919836857307815,1.4953544967200398,569.0
2014,5,24,6,41781.25,7,7,643,155,280,39.12897842215698,-68.75625505678973,1007.2362176237092,1013.2362176237092,750625,488.80605388712996,6.0,10.149875964874019,4.5164860681713614,1,1,0,0,0,0,0,-1.6822084145614644,16.7002709542322,2.0208955901820858,16.82210060994729,-18.46818026243912,2.2835482922526835,666.0
2014,5,24,9,41781.375,7,7,643,157,279,39.50153019613598,-68.32065206634111,1006.3251330657425,1014.3251330657425,1238750,627.9381908358264,8.0,10.85535554762476,5.064291700636095,1,1,0,0,0,0,0,-0.9110845579666784,12.458066400882032,13.808622392965052,18.59788888127579,-9.92326774033835,3.0556375084911807,867.0
2014,5,24,12,41781.5,7,7,643,158,277,39.546093904620456,-67.73437047536164,1006.051700538487,1014.051700538487,810625,507.9664865793169,8.0,12.408503080667039,6.221370332246297,1,1,0,0,0,0,0,-0.2734325272554997,16.75664293936599,1.651752765313392,16.837855261140728,-2.9753412150937395,2.2205370946434853,688.0
2014,5,24,15,41781.625,6,6,643,160,274,39.71661032035708,-66.80140948635182,1005.84815879247,1015.84815879247,1349375,655.3772979507701,10.0,12.836055021386352,6.880169686567605,1,1,0,0,0,0,0,-0.20354174601699923,26.59944748889512,6.320186779842398,27.339995750668717,-2.206883865526455,2.847843989960156,906.0
2014,5,24,18,41781.75,9,9,643,159,274,39.48782394268676,-66.90495596310315,1004.9309198773938,1014.9309198773938,1278750,637.9958988563503,10.0,12.858321233998463,7.007219625555518,1,1,0,0,0,0,0,-0.9172389150763047,-2.961973302746459,-8.479961494108387,8.982373449581337,-9.993199322263967,3.0894574372705184,1080.0
2014,5,24,21,41781.875,8,8,643,164,267,39.90822052418008,-64.67902563087851,1004.0597778613637,1014.0597778613637,1205000,619.3249654676192,10.0,13.207051251637761,6.349886488732228,1,1,0,0,0,0,0,-0.8711420160300622,63.28500264863929,15.581989013590967,65.17507147566431,-9.407462757587261,2.9849347987900416,1308.0
2014,5,25,0,41782.0,6,6,643,165,265,39.91741267973058,-64.0866824236799,1002.2221178735299,1014.2221178735299,1137500,601.7287557812589,12.0,16.066186006649733,6.875886651907787,1,1,0,0,0,0,0,-1.8376599878337583,16.83894233253433,0.3407070207144601,16.84238878996625,-19.841084809214596,3.061223503831906,1364.0
2014,5,25,3,41782.125,5,5,643,164,263,39.47526221201078,-63.72877075757272,1002.1777167047521,1014.1777167047521,1186250,614.4876748035892,12.0,16.19597161656943,6.928901576148128,1,1,0,0,0,0,0,-0.044401168777840214,10.239997371106666,-16.388296274653598,19.32443533317588,-0.4838737501514197,3.187770389884606,1308.0
2014,5,25,6,41782.25,4,4,643,169,256,39.77851064683786,-61.48445318953567,1001.0131965236957,1015.0131965236957,1824375,762.0476353920096,14.0,16.634131541425806,4.695563811137253,1,1,0,0,0,0,0,-1.1645201810564323,63.928400642535735,11.239895821891391,64.90897986257013,-12.609817666222181,3.48166215225249,1374.0
2014,5,25,9,41782.375,4,4,643,173,253,40.28379210987443,-60.27166383095859,1000.060817903137,1016.060817903137,2463125,885.4586599082136,16.0,17.695592118631282,4.953487934727018,1,1,0,0,0,0,0,-0.9523786205585929,34.29142841101281,18.728245072402363,39.072358848162466,-10.204976601784736,3.6777883905094506,1479.0
2014,5,25,12,41782.5,2,2,643,179,251,41.315101526836365,-58.989585677333565,998.0094999667984,1016.0094999667984,2005625,799.0057981500291,18.0,20.869714366464983,7.031848985166435,1,1,0,0,0,0,0,-2.0513179363386005,35.6916261290031,38.2254583223082,52.29797165935843,-21.52674180851693,3.0375947845629194,1268.0
2014,5,25,15,41782.625,3,3,643,182,250,41.81907537700665,-58.32950571747067,997.8872540362919,1015.8872540362919,1945000,786.8371677974249,18.0,20.901371721281315,7.848118869805985,1,1,0,0,0,0,0,-0.12224593050661497,18.233227183197435,18.67977843348692,26.103346449033175,-1.2701998545028106,2.5158308554655826,1243.0
2014,5,25,18,41782.75,4,4,643,186,249,42.52267920055201,-57.50744463053184,997.1615895274261,1013.1615895274261,1255625,632.200799461312,16.0,20.714234802776893,9.876553728901927,1,1,0,0,0,0,0,-0.7256645088657387,22.45636231481307,26.079058515319364,34.41519288714809,-7.438504469827263,2.341408853546685,1334.0
2014,5,25,21,41782.875,2,2,643,188,248,42.80294948400986,-56.970261373467366,997.0552655493682,1015.0552655493682,1955625,788.9833782584875,18.0,20.393724722684812,10.332990502524336,1,1,0,0,0,0,0,-0.10632397805791698,14.608342558286058,10.388211203248309,17.925362041072567,-1.0841159881529137,2.4042280302817196,1411.0
2014,5,26,0,41783.0,2,2,643,191,247,43.282548494270614,-56.27071565638462,996.7892845544234,1010.7892845544234,565625,424.315954652552,14.0,21.573894194450947,12.722021400481609,1,1,0,0,0,0,0,-0.26598099494483907,18.875521672628174,17.776325588249005,25.928422046728805,-2.6878345805667725,1.3260719718520115,764.0
2014,5,26,3,41783.125,1,1,643,192,247,43.486112622950515,-56.1130405359483,996.8004766692304,1014.8004766692304,1591875,711.8353391542329,18.0,21.68401732847614,16.2243208777922,1,1,0,0,0,0,0,0.011192114807054168,4.240224972597951,7.54509945200839,8.654942724186025,0.11267602670068083,3.225483521075713,1985.0
2014,5,26,6,41783.25,1,1,643,193,245,43.41333374146632,-55.48417539652901,996.3246698633956,1014.3246698633956,1566250,706.0827566478041,18.0,21.595333911216542,15.878293869442494,1,1,0,0,0,0,0,-0.47580680583487267,16.931867659533573,-2.697547462635897,17.145404770758034,-4.796587402744191,3.8153052617886005,2542.0
2014,5,26,9,41783.375,1,1,643,195,243,43.534679933193985,-54.69361879275081,997.4468447382434,1013.4468447382434,1131250,600.0733778009262,16.0,20.63411582822857,14.095548187918247,1,1,0,0,0,0,0,1.1221748748478422,21.242599265079214,4.497693629251323,21.71352738546531,11.28735325434018,3.7224744545780317,2257.0
2014,5,26,12,41783.5,1,1,643,198,239,43.5529026175091,-53.272275212512945,998.9841614427456,1012.9841614427456,871250,526.618921363093,14.0,20.11802909833921,13.850797630383092,1,1,0,0,0,0,0,1.5373167045023002,38.18025531390683,0.675423348561829,38.18622909551155,15.457867889990325,3.6254145624655454,1850.0
2014,5,26,15,41783.625,1,1,643,203,237,44.22733377597871,-51.948022006086624,1000.282935544297,1012.282935544297,747500,487.7874946350957,12.0,18.92317496926048,9.393732980609784,1,1,0,0,0,0,0,1.2987741015512437,35.17170956716607,24.997774397611195,43.150178200222385,12.900473344340641,0.7554898019517509,493.0
2014,5,26,18,41783.75,3,3,643,209,235,45.061313692194204,-50.40100080017433,1001.0667072164683,1013.0667072164683,980625,558.6972634074556,12.0,17.75359382808457,6.874099547100849,1,1,0,0,0,0,0,0.7837716721714242,40.50168848779722,30.911445202205655,50.950016828765904,7.671157976517613,4.146876562359042,1924.0
2014,5,26,21,41783.875,2,2,643,214,234,45.83289803960234,-49.220818945286474,1001.2651678425418,1011.2651678425418,680625,465.456406426899,10.0,17.481726753177522,5.7435869936199015,1,1,0,0,0,0,0,0.19846062607350176,30.478091453848542,28.598754970045945,41.79477054017504,1.9168477254102532,3.963301876497274,1917.0
2014,5,27,0,41784.0,2,2,643,219,233,46.58189134882315,-48.00152432769916,1002.4393580440113,1012.4393580440113,737500,484.5137160706037,10.0,17.11241204465045,5.853439016055781,1,1,0,0,0,0,0,1.1741902014694643,31.061699154731453,27.761418692024343,41.659639006752364,11.199758529609841,3.4922452391932635,1826.0
2014,5,27,3,41784.125,1,1,643,223,233,47.295821003650516,-47.177497792673634,1002.4833564782097,1012.4833564782097,891875,532.8157559045794,10.0,16.461280881457565,4.281637088131029,1,1,0,0,0,0,0,0.04399843419829267,20.714248263102167,26.461785199301282,33.605150751624244,0.41481093802826263,3.6792119293988126,1946.0
2014,5,27,6,41784.25,1,1,643,227,232,47.83167581893144,-46.10170611520638,1002.7942461559662,1010.7942461559662,673750,463.0996499851074,8.0,15.284611982596623,3.0709271579894994,1,1,0,0,0,0,0,0.3108896777566406,26.76776525058833,19.86144562576505,33.33152080022491,2.9060672888311774,0.6849981164182547,968.0
