year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,5,11,0,1.313342592529516,12.144513384896245,7.969324897068509,2,0,0,0,2,625,1,0.0,5,48.524225182323036,-69.46247911844328,998.9835152945146,998.9835152945146,13.503479557954913,5,305.0,14.104739588693906,41768.0,1,16.646211109758816,30.805901588423882,-25.92117336011237,190,296,1.7975915941149534,904.0
2014,5,11,3,1.937871907754743,17.881084586832557,5.672336315248758,0,0,0,0,0,181875,1,2.0,5,48.663857725627246,-67.34349311738147,1000.9213872022694,1002.9213872022694,12.41924068921111,5,305.0,240.60883306661233,41768.125,1,51.872182453701654,52.12973117762673,5.17547680330174,193,290,3.0601682402854222,1656.0
2014,5,11,6,0.7196111904153076,6.611728760319682,10.603054632005952,0,0,0,0,3,91875,1,2.0,4,48.942937951170784,-65.79411495550364,1001.6409983926847,1003.6409983926847,11.57184120847806,4,305.0,171.01087916602197,41768.25,1,37.71842949725793,39.1111283966499,10.344101735753442,196,286,0.6578407893157893,644.0
2014,5,11,9,0.7861875378245895,7.330882775325851,3.6341282537836377,0,0,0,0,0,126250,1,2.0,4,47.98784731973236,-65.32313682966294,1002.4271859305093,1004.4271859305093,11.314177589230647,4,305.0,200.46601490203662,41768.375,1,11.683607487182272,37.27862357764176,-35.40041090056677,193,283,0.6942664014651796,691.0
2014,5,11,12,1.5481500650658564,14.555590338696723,4.728167864822026,0,0,0,0,0,179375,1,2.0,3,47.46733153182529,-62.536536172117444,1003.9753359955752,1005.9753359955752,11.298056637382166,3,305.0,238.949442004407,41768.5,1,69.81819743547953,72.43477669321854,-19.292904951220642,195,274,1.5610462083862726,1268.0
2014,5,11,15,0.07025891162382322,0.6669483627875897,5.6270494946487455,0,0,0,0,0,162500,1,2.0,3,46.873287154402135,-60.50102182632848,1004.045594907199,1006.045594907199,12.032758116156382,3,305.0,227.4320920733615,41768.625,1,51.57470398861894,56.07809731496828,-22.018240323726737,196,267,1.8113981313263259,1419.0
2014,5,11,18,-0.3228723991435254,-3.0683600026590523,3.197998345404049,0,0,0,0,0,397500,1,4.0,2,46.80511266757985,-59.14070238503054,1003.7227225080554,1007.7227225080554,11.969663700239312,2,305.0,355.707997883175,41768.75,1,34.51129597933468,34.60368046102615,-2.526885687078144,198,263,3.077647798274384,2249.0
2014,5,11,21,0.07056479135208064,0.6775079682880382,3.866686514851899,0,0,0,0,0,317500,1,4.0,1,46.18642827801509,-55.684912400002716,1003.7932872994076,1007.7932872994076,12.2340093723813,1,305.0,317.9046851862261,41768.875,1,88.67066467768554,91.58788929289955,-22.93152177126223,202,252,2.8883286201861855,1065.0
2014,5,12,0,0.6563417208951432,6.268192720411159,8.852909320786274,0,0,0,0,0,116875,1,2.0,2,46.506407255174594,-54.6733554324035,1004.4496290203027,1006.4496290203027,11.847456859411551,2,305.0,192.8794129702041,41769.0,1,25.805490311485855,28.400409112031344,11.860012964350535,205,250,2.7997025179075727,993.0
2014,5,12,3,-1.947143722724577,-18.54417735179072,8.396217267539106,0,0,0,0,0,625,1,0.0,2,46.674148354173575,-49.51398845800126,1002.5024852975781,1002.5024852975781,12.874020477116135,2,305.0,14.104739588693906,41769.125,1,131.18959850355262,131.33684106214633,6.217319732823191,216,237,2.2362796265240332,982.0
2014,5,12,6,-2.087682128810848,-19.409045615364573,4.864887828930005,0,0,0,0,0,625,1,0.0,2,48.17745464375991,-45.66619997018315,1000.4148031687672,1000.4148031687672,13.31331668552943,2,305.0,14.104739588693906,41769.25,1,95.09155359560492,110.21398811410552,55.7200108649522,229,232,2.1874346118569132,887.0
2014,5,12,9,-3.273128562557977,,,0,2,2,0,0,0,0,,2,50.15737751895675,-41.97498809243631,,,17.310809391750688,3,303.0,0.0,41769.375,0,87.645634011066,114.31199311118209,73.38579295646545,243,230,0.0,0.0
