year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,17,21,20500.875,9,9,576,130,353,36.575988834450065,-88.37767741250221,1000.9247323845635,1000.9247323845635,625,14.104739588693906,0.0,9.386563365394835,10.202974147843051,1,1,3,0,0,0,0,,,,,
1956,2,18,0,20501.0,9,9,576,133,342,37.184607886565246,-85.58195103347975,1001.9285827373528,1001.9285827373528,625,14.104739588693906,0.0,10.275975659466948,7.63708440709539,1,1,0,0,0,3,0,1.0038503527893043,82.55307739487199,22.558450284809666,85.57975383591585,11.507363653496824
1956,2,18,3,20501.125,9,9,576,137,335,38.0204786929149,-83.71634082529867,1000.5624362229523,1008.5624362229523,2688750,925.1246977984467,8.0,12.432178391866243,8.251656337756359,1,1,0,0,0,0,0,-1.3661465144004614,54.47386271983995,30.981530998792593,62.667830524513256,-15.366583194919828
1956,2,18,6,20501.25,5,5,576,140,329,38.57995549282086,-82.08928054122558,997.8659517965248,1009.8659517965248,2938750,967.1779453764518,12.0,15.18433501737095,6.835530758914101,1,1,0,0,0,0,0,-2.6964844264276326,47.143659411991266,20.736993908291822,51.5028886481755,-29.957677827845135
1956,2,18,9,20501.375,4,4,576,144,322,39.29621441673596,-80.12858297375398,995.630808592183,1009.630808592183,2438125,880.9536260506876,14.0,17.511682745307393,15.343595261467927,1,1,0,0,0,0,0,-2.23514320434173,56.23939037864379,26.548119501083338,62.190607644605734,-24.450969721957037
1956,2,18,12,20501.5,6,6,576,146,320,39.69827998263328,-79.51813314851641,998.4838476465378,1012.4838476465378,3661250,1079.5425284769487,14.0,15.054136764621033,8.924326495086643,1,2,0,0,0,1,0,2.85303905435474,17.409071463178993,14.90255036875186,22.916408459949814,30.945749964436324
1956,2,18,15,20501.625,6,6,576,150,301,39.60098023937467,-74.39833846925164,997.1900141026251,1013.1900141026251,3702500,1085.606905650238,16.0,16.991613146847936,7.177180014114493,1,1,0,0,0,0,0,-1.293833543912624,146.19465148848346,-3.606412604725108,146.2391272393085,-14.062470990745211
1956,2,18,18,20501.75,5,5,576,157,293,40.686989425797165,-71.82007521776553,993.7029993448288,1007.7029993448288,1752500,746.885583966576,14.0,18.375483302466307,10.975793738283683,1,1,0,0,0,0,0,-3.4870147577964237,72.4613420934531,40.25290393985551,82.89114773952447,-37.05748553697093
1956,2,18,21,20501.875,6,6,576,161,283,40.7881637877539,-68.92381481270745,990.2458705658704,1006.2458705658704,1225000,624.4434406534699,16.0,21.092603854527663,13.010062917653194,1,1,0,0,0,0,0,-3.457128778958286,81.27407919293823,3.75002525202965,81.36054718382157,-36.6646303763757
1956,2,19,0,20502.0,7,7,576,166,273,40.980464539727,-65.9139993567127,984.6617559507994,1002.6617559507994,596875,435.8798152196888,18.0,26.469693021690112,18.891356546271926,1,1,0,0,0,0,0,-5.584114615071012,84.215231295357,7.127622669780903,84.51631905764266,-58.99326410676985
1956,2,19,3,20502.125,5,5,576,169,267,41.02599808547598,-64.10044537175162,980.8476711391976,998.8476711391976,520000,406.84289451282194,18.0,29.22283082753292,24.137771438900526,1,1,0,0,0,0,0,-3.814084811601788,50.7101476466526,1.6876997598081194,50.738224297117085,-40.257004641399725
1956,2,19,6,20502.25,5,5,576,175,254,40.83706092397295,-60.238399771663886,977.1604684019662,997.1604684019662,663750,459.6500701125706,20.0,30.615841352755645,16.772833108418126,1,1,0,0,0,0,0,-3.6872027372314187,108.29199458763988,-7.00295127125371,108.51818934297134,-39.06605694120735
1956,2,19,9,20502.375,2,2,576,179,247,40.79863875944345,-58.066004469295756,974.6100280197033,996.6100280197033,798750,504.23211082724873,22.0,32.07221892091273,19.585382302907966,1,1,0,0,0,0,0,-2.5504403822628956,60.952765476002746,-1.4241165887943226,60.96939992513516,-27.043003472418
1956,2,19,12,20502.5,4,4,576,186,235,40.58596606491806,-54.33756295062704,975.0218915080359,997.0218915080359,956250,551.7099135082221,22.0,31.33834551513746,10.791039367786361,1,1,0,0,0,0,0,0.4118634883326013,104.94137539544478,-7.882708222350484,105.23701515534529,4.385990783614946
1956,2,19,15,20502.625,5,5,576,191,229,40.690475677482254,-52.24290873296393,972.6325572825789,996.6325572825789,1028750,572.2423397578814,24.0,32.67879113926537,13.54706668121762,1,1,0,0,0,0,0,-2.389334225456987,58.867288092363594,3.873646234242284,58.994599265503886,-25.390329210334627
1956,2,19,18,20502.75,4,4,576,194,227,40.96762734137569,-51.31908832899569,969.8618132832501,995.8618132832501,1071250,583.9430328160323,26.0,34.24550480402153,18.216323789256858,1,1,0,0,0,0,0,-2.7707439993288427,25.854866107210974,10.272619645349247,27.820870148142777,-29.279020402603724
1956,2,19,21,20502.875,5,5,576,197,224,41.0727313870713,-50.17709281763962,970.2959044317937,998.2959044317937,1389375,665.0201486546135,28.0,34.26213386663519,12.372294539057258,1,1,0,0,0,0,0,0.43409114854366637,31.90986941055375,3.8956788837235403,32.14678957164593,4.5774673233251795
1956,2,20,0,20503.0,5,5,576,205,216,41.25061734842144,-47.113985092302656,968.792160464811,998.792160464811,1578750,708.894726184826,30.0,36.320301144232374,4.478390357692551,1,1,0,0,0,0,0,-1.503743966982729,85.35416391339552,6.593338807808635,85.60844242239982,-15.800685424658871
1956,2,20,3,20503.125,3,3,576,208,217,41.95989290768591,-46.75340486007154,966.8818660889383,998.8818660889383,1666875,728.4111418234938,32.0,37.623423400028976,5.8246392625553565,1,1,0,0,0,0,0,-1.9102943758727633,9.938304658376822,26.289281261063685,28.10509222020146,-19.79465294485693
1956,2,20,6,20503.25,3,3,576,210,218,42.486836806400724,-46.57474506575318,964.888651245114,1000.888651245114,2211250,838.9652768880886,36.0,39.053895404907706,6.546425692035118,1,1,0,0,0,0,0,-1.9932148438242439,4.883292717133764,19.531162721130183,20.13238349029933,-20.445620535287492
1956,2,20,9,20503.375,7,7,576,211,219,42.83416778107627,-46.585637411096926,964.7577056761805,1002.7577056761805,2553125,901.4903927180759,38.0,39.96534869205368,8.589316289115304,1,1,0,0,0,0,0,-0.13094556893353002,-0.2960610995810457,12.873814083476697,12.877217915008197,-1.33438136172126
1956,2,20,12,20503.5,5,5,576,213,218,43.01939608130234,-45.994618473640585,964.7386739473446,1002.7386739473446,2463750,885.5709921205156,38.0,40.67127741184349,9.282912510964598,1,1,0,0,0,0,0,-0.019031728835834656,16.016017611455123,6.865482418711504,17.425489059767518,-0.1932670971694062
1956,2,20,15,20503.625,7,7,576,215,217,43.199136198881064,-45.39926726184674,964.7716996491495,1002.7716996491495,2541250,899.3914599686602,38.0,40.39275737508371,9.522562198646119,1,1,0,0,0,0,0,0.03302570180487237,16.086109875262697,6.662063063083527,17.411088856689172,0.3342537649185464
1956,2,20,18,20503.75,6,6,576,218,215,43.370919192345255,-44.39901736115206,964.4220729619748,1004.4220729619748,3402500,1040.6965877432037,40.0,39.554611276897084,10.340925728495785,1,1,0,0,0,0,0,-0.34962668717475026,26.94996658861642,6.367132452344557,27.691895471297023,-3.5273321334148062
1956,2,20,21,20503.875,7,7,576,221,214,43.70497028324876,-43.588065961396396,966.5669422952857,1006.5669422952857,4015000,1130.4928982651415,40.0,38.0209269599275,10.51084869768907,1,1,0,0,0,0,0,2.144869333310926,21.7289815775516,12.38159551618349,25.009049320674944,21.50690426940887
1956,2,21,0,20504.0,6,6,576,223,218,44.748111644992335,-43.9696114630116,969.3280722570894,1005.3280722570894,3456875,1048.9792599482562,36.0,35.27576466762732,6.240150872387603,1,1,0,0,0,0,0,2.7611299618036718,-10.043742538056335,38.66400906632709,39.94724472666151,27.17316114214636
1956,2,21,3,20504.125,5,5,576,227,220,45.772299240568366,-43.52580166155921,970.4212948840495,1004.4212948840495,3456250,1048.8844283917683,34.0,33.52717382062888,5.9646782485778385,1,1,0,0,0,0,0,1.0932226269601961,11.47391162083682,37.961488186781466,39.657599942985996,10.569842307239512
1956,2,21,6,20504.25,5,5,576,229,224,46.80768374013869,-43.923138479397394,971.5503419491246,1003.5503419491246,3556875,1064.0434560768513,32.0,31.474950230618116,8.448108436644688,1,1,0,0,0,0,0,1.1290470650749922,-10.080065959130714,38.37650115954516,39.67825060393914,10.729244484072437
1956,2,21,9,20504.375,7,7,576,231,228,47.836917732848036,-44.33892418841457,972.9480579587002,1000.9480579587002,2630625,915.0704586763986,28.0,30.29229005472819,10.40131413672083,1,1,0,0,0,0,0,1.39771600957567,-10.34457378580807,38.148532773134036,39.52620345483372,13.064184903252256
1956,2,21,12,20504.5,7,7,576,232,231,48.520241274545455,-44.77618949963146,973.2060526697318,1001.2060526697318,2703750,927.7016518091493,28.0,29.944858006269737,10.97877364075175,1,1,0,0,0,0,0,0.257994711031497,-10.7349307015089,25.327370364514532,27.508442826657554,2.385830506612067
