year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,26,6,20509.25,1,1,828,177,167,27.380829487363094,-43.47247455778707,1010.5345627701337,1012.5345627701337,158125,224.3496172334865,2.0,7.781826690878051,5.864961355249834,1,1,3,0,0,0,0,,,,,
1956,2,26,9,20509.375,1,1,828,178,168,27.753645843565042,-43.4642879845957,1010.7307767507108,1012.7307767507108,146875,216.2215635251125,2.0,7.9749682187957145,4.572492199211483,1,1,0,0,0,0,0,0.1962139805771585,0.26852735262921246,13.81842912658912,13.8210379662917,2.9192516216113296
1956,2,26,12,20509.5,1,1,828,184,171,29.404663763682144,-42.954591511112774,1011.241289295064,1015.241289295064,349375,333.48090872711424,4.0,9.940879710137411,5.463452673473876,1,1,0,0,0,0,0,0.5105125443532598,16.458105127412722,61.19493883875776,63.3694702823392,7.20390459233309
1956,2,26,15,20509.625,1,1,828,189,174,30.86095699173363,-42.58727911467872,1010.9357116558891,1014.9357116558891,408750,360.70648175160983,4.0,10.23915697882077,9.351753184528134,1,1,0,0,0,0,0,-0.30557763917488046,11.686816577112879,53.97747288871754,55.228156416445024,-4.127258951962447
1956,2,26,18,20509.75,2,2,828,188,180,31.816217063742688,-43.69433934273091,1008.3751677219942,1012.3751677219942,317500,317.9046851862261,4.0,10.964301524281368,9.795227684657949,1,1,0,0,0,0,0,-2.5605439338949507,-34.867510842223886,35.40669121117434,49.692827398489314,-33.64964393401945
1956,2,26,21,20509.875,1,1,828,186,183,32.01279862400832,-44.50890534503156,1008.6670298759415,1014.6670298759415,538125,413.8725739918657,6.0,10.399199174262847,8.958358433308021,1,1,0,0,0,0,0,0.29186215394729514,-25.600521879667905,7.286290724469806,26.61722662173597,3.814463655512585
1956,2,27,0,20510.0,1,1,828,184,176,30.35202159205547,-43.72342510712018,1009.3035886830341,1015.3035886830341,473125,388.0726283837936,6.0,11.285284517946547,2.034190607398923,1,1,0,0,0,0,0,0.6365588070926606,25.12333320963668,-61.556660080321684,66.486120896069,8.727706042263186
1956,2,27,3,20510.125,1,1,828,181,181,30.73553160470163,-45.0,1009.4460179018374,1015.4460179018374,555625,420.54836881251686,6.0,9.885704033525423,3.7392216377385923,1,1,0,0,0,0,0,0.1424292188032996,-40.66974849719214,14.21478924121473,43.08234761473678,1.9307861734327627
1956,2,27,6,20510.25,2,2,828,179,180,30.1843162831133,-45.159154533744655,1008.0984683333959,1014.0984683333959,469375,386.53163237633834,6.0,10.01402088387284,5.7104110861611845,1,1,0,0,0,0,0,-1.3475495684416092,-5.099219617039164,-20.430782416457138,21.057514355958805,-18.56882753971442
1956,2,27,9,20510.375,1,1,828,180,177,29.814104234712726,-44.525183967757414,1009.2361904739062,1015.2361904739062,506875,401.6756447177361,6.0,9.706210488701933,3.6234403918965112,1,1,0,0,0,0,0,1.1377221405103046,20.387941427019513,-13.721900521611266,24.575571398373913,15.853916805867378
1956,2,27,12,20510.5,3,3,828,179,176,29.445230434373435,-44.52779272859459,1011.2497177361022,1017.2497177361022,653750,456.17440534586456,6.0,8.517533377994932,3.704198025491424,1,1,0,0,0,0,0,2.013527262196003,-0.08420335124749148,-13.672298389942313,13.672557678356323,28.377484598291513
1956,2,27,15,20510.625,2,2,828,180,174,29.253692103125324,-44.05823639118353,1011.9622249985713,1015.9622249985713,364375,340.56447961908583,4.0,8.067420277467283,3.811609194807533,1,1,0,0,0,0,0,0.712507262469153,15.184444493269623,-7.099363564251629,16.76210958043795,10.10154035228175
1956,2,27,18,20510.75,1,1,828,181,173,29.24660485049169,-43.74440312597414,1011.0094126086519,1015.0094126086519,416250,364.00067324663405,4.0,8.12415916748088,3.546555700130921,1,1,0,0,0,0,0,-0.9528123899194179,10.149401264197683,-0.26268884556950667,10.152800177846709,-13.511439709913725
1956,2,27,21,20510.875,1,1,828,181,173,29.24660485049169,-43.74440312597414,,,0,0.0,,8.12415916748088,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
