year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,21,15,,,3.9159392791711434,3,0,0,0,0,780000,1,6.0,12,72.52828791433238,-13.768090451483014,1018.0424599530934,1024.0424599530934,12.877598070782998,12,685.0,498.2787485166879,20504.625,1,,,,341,284
1956,2,21,18,-1.382164819152531,-10.010206882822114,4.559621007084352,0,0,0,0,0,725000,2,6.0,15,73.06099657269985,-8.775055744479678,1016.6602951339408,1022.6602951339408,13.660396439879806,15,685.0,480.3901200932928,20504.75,1,53.90421416670498,57.406643786179735,19.74483339669723,348,285
1956,2,21,21,-2.7477309941210843,-19.747252381704318,4.074467702039983,0,0,0,0,2,363125,1,6.0,10,74.58474906697153,-3.758555685471997,1013.9125641398198,1019.9125641398198,15.614766635950517,10,685.0,339.97981913709083,20504.875,1,49.40960536639697,75.04036596086704,56.477848941667105,355,291
1956,2,22,0,-2.6529704878022313,-19.04269728057154,6.626855088735756,0,0,0,0,0,625000,1,10.0,8,74.84368882786663,-0.4244054193614754,1011.2595936520175,1021.2595936520175,17.65643284692574,8,685.0,446.0310290381928,20505.0,1,32.30619899419661,33.70169640579056,9.597595906030106,359,292
1956,2,22,3,-3.0074307579066955,-21.567515161563357,7.986896719130527,0,0,0,0,0,968750,1,14.0,8,75.03567462530097,3.87125623198563,1008.2521628941108,1022.2521628941108,20.05289342475472,8,685.0,555.3041529113096,20505.125,1,41.104051893153915,41.71546248820276,7.115948887503465,364,293
1956,2,22,6,-3.4907658641452146,-25.0345003800428,9.369133215340625,0,0,0,0,0,1078125,1,16.0,6,75.0288976426359,10.804394597539245,1004.7613970299656,1020.7613970299656,22.806210482765167,6,685.0,585.8138322384505,20505.25,1,66.34744247031908,66.34791796366851,-0.2511886967715609,372,294
1956,2,22,9,-3.748902114160446,-26.89001110119909,10.41864402221312,0,0,0,0,0,1109375,1,18.0,8,74.99505751172246,15.179927434526244,1001.0124949158052,1019.0124949158052,25.949815750433572,8,685.0,594.2432414299238,20505.375,1,41.97901262684461,41.9977467078456,-1.2542836248541174,377,295
1956,2,22,12,-4.354786028904928,-31.161961094470122,14.557446125978457,0,0,0,0,0,1128125,1,20.0,5,75.51075120793703,20.400209394842538,996.6577088869002,1016.6577088869002,27.618605556815595,5,685.0,599.2439739797879,20505.5,1,48.39508545449279,52.0330275214277,19.114174240547047,382,299
1956,2,22,15,-5.219526450120029,-37.337498069953206,16.507985537327404,0,0,0,0,0,1611875,1,24.0,4,75.58438525457453,24.37012005387382,991.4381824367802,1015.4381824367802,31.28917946228857,4,685.0,716.2930599918567,20505.625,1,36.62535085292455,36.72689884356358,2.7292441381326533,386,301
1956,2,22,18,-4.5215912004359415,-32.329065057152846,17.865510776165685,0,0,0,0,0,2006875,1,28.0,4,75.6937599012114,27.57013718233217,986.9165912363443,1014.9165912363443,34.44095420724817,4,685.0,799.2547483969644,20505.75,1,29.305137020376073,29.58421398683159,4.05396860318696,389,303
1956,2,22,21,-4.447296698779828,-31.788845473643175,19.322409750343795,0,0,0,0,0,2168125,1,32.0,3,75.75764447425341,30.808903450976025,982.4692945375645,1014.4692945375645,37.763262590372335,3,685.0,830.7440171209366,20505.875,1,29.53020300108862,29.624985158343243,2.3678801377084424,392,305
1956,2,23,0,-2.7749434319356805,-19.81722732550338,24.650011790427452,0,0,0,0,0,1905625,1,32.0,6,75.96182055696012,34.57928760320549,979.6943511056287,1011.6943511056287,38.9136406383801,6,685.0,778.831995271757,20506.0,1,33.89298329880121,34.72759182439893,7.567781513048663,395,308
1956,2,23,3,-2.16833810599157,-15.481506337895656,24.758375603500753,0,0,0,0,0,2078125,1,34.0,4,76.0160356943539,35.858359776475105,977.5260129996371,1011.5260129996371,40.13342732139871,4,685.0,813.3189609407186,20506.125,1,11.45612276272773,11.631026164722124,2.0094827418423424,396,309
1956,2,23,6,-1.5582947906761546,-11.12171630199816,19.23556859172255,0,0,0,0,0,2055625,1,34.0,4,76.10321035965784,38.443053501836616,975.9677182089611,1009.9677182089611,40.48978128074532,4,685.0,808.904048566055,20506.25,1,23.007183985035628,23.232965707458686,3.2311268379114044,398,311
1956,2,23,9,-0.9856564073402843,-7.0513765227203145,15.0317825091946,0,0,0,0,0,2516875,1,36.0,3,75.56682004686985,36.780790751100945,974.9820618016207,1010.9820618016207,40.928667636092534,3,685.0,895.0677040251359,20506.375,1,-15.356264441697839,25.121319668152278,-19.88129382777039,398,308
1956,2,23,12,-4.2172569910847235,-30.11370075892346,22.051851232224944,0,0,0,0,0,2900625,1,40.0,3,75.9907097502124,40.451957590874585,970.764804810536,1010.764804810536,43.163573351975664,3,685.0,960.8837669624032,20506.5,1,32.93482897118695,36.490450552137524,15.711461489519623,400,312
