year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,5,0,,,11.838174738627131,3,0,0,0,0,136875,1,4.0,6,39.19264118533004,-72.06110613747325,1011.2503502197644,1015.2503502197644,8.66552176343124,6,137.0,208.7310845835051,20488.0,1,,,,151,292
1956,2,5,3,-2.8185508679378835,-30.398174963523456,11.922788919517407,0,0,0,0,0,243750,1,6.0,9,39.9702911652125,-70.3907779721036,1008.4317993518265,1014.4317993518265,10.477165710142893,9,137.0,278.54628835670917,20488.125,1,47.44626155846402,55.515280375416516,28.823577489390956,156,287
1956,2,5,6,-2.6551805258513195,-28.343725836923877,11.719252533181352,0,0,0,0,0,124375,1,4.0,8,40.46771584458407,-68.77028647677798,1005.7766188259752,1009.7766188259752,11.950846167427375,8,137.0,198.97183743964612,20488.25,1,45.693957607167164,49.2733393323493,18.437033577971558,160,282
1956,2,5,9,-2.4200912120779687,-25.567003881200385,9.09049585456989,0,0,0,0,0,153750,1,4.0,9,40.980464539727,-65.9139993567127,1003.3565276138972,1007.3565276138972,13.74175019097756,9,137.0,221.22419623711556,20488.375,1,79.91987113729913,82.14850276176135,19.005017847837298,166,273
1956,2,5,12,-4.072512024203752,-42.23861018531906,11.02041494145873,0,0,0,0,0,260625,1,6.0,7,41.912525147695426,-63.61957475591136,999.2840155896935,1005.2840155896935,17.858696937764307,7,137.0,288.0269329188686,20488.5,1,63.284027728059115,72.0995825749876,34.54680364377724,173,267
1956,2,5,15,-3.6043597923289052,-36.7712616721136,8.460081895567418,0,0,0,0,0,311875,1,8.0,4,42.77414636787144,-61.86987973732975,995.6796557973645,1003.6796557973645,21.069511961438195,4,137.0,315.07601583359167,20488.625,1,47.60316972953653,57.32336271972575,31.93596945762224,179,263
1956,2,5,18,-6.814944569060899,-67.66172106988635,16.630503740978167,0,0,0,0,0,377500,1,12.0,6,44.25191222844374,-60.27300686342352,988.8647112283037,1000.8647112283037,25.249765173917815,6,137.0,346.6438835958035,20488.75,1,42.394471516039005,69.26335024055145,54.773355488056936,187,261
1956,2,5,21,-6.51636099129988,-63.8328550550696,26.547515667246184,0,0,0,0,0,558750,1,20.0,6,45.012731565989526,-58.382898862985975,982.3483502370037,1002.3483502370037,32.05836509548612,6,137.0,421.7293550432469,20488.875,1,49.525510887220484,56.99124614142184,28.199750142721747,193,257
1956,2,6,0,-6.586936532655382,-64.04287167197958,39.45402322788861,0,0,0,0,0,871875,1,28.0,6,45.445176784150995,-57.00712658783872,975.7614137043483,1003.7614137043483,39.17934925137778,6,137.0,526.8077752050482,20489.0,1,35.77579050769128,39.202325042833124,16.028571437084686,197,254
1956,2,6,3,1.237165807672136,12.114270407527036,16.78455236960515,0,0,0,0,0,839375,1,26.0,5,45.03514902940211,-55.21213493234711,976.9985795120206,1002.9985795120206,38.105747318904264,5,137.0,516.8958896291585,20489.125,1,47.014917028105536,49.41023737234499,-15.197668703844993,199,248
1956,2,6,6,1.1855287217206205,11.374046593113192,17.040841461020754,0,0,0,0,0,931875,1,24.0,6,46.23093622543851,-52.678963807368696,978.1841082337411,1002.1841082337411,35.44801067253964,6,137.0,544.6329270137089,20489.25,1,64.94729694978284,78.62935451377535,44.32182318192352,208,244
1956,2,6,9,-0.23735270041725015,-2.2557814230854576,12.979485582608323,0,0,0,0,0,1189375,1,26.0,5,46.80125628622713,-50.174933917159095,977.9467555333239,1003.9467555333239,35.61521434272249,5,137.0,615.2965308530888,20489.375,1,63.5298830323541,66.95445536775783,21.13889910777008,215,239
1956,2,6,12,2.3234568233227764,21.995765310327275,6.549908025733239,0,0,0,0,0,1060625,1,22.0,5,47.04087104809588,-49.11646241872468,980.2702123566467,1002.2702123566467,33.615998350366254,5,137.0,581.039949602162,20489.5,1,26.73563197305017,28.172180928578246,8.881315289649686,218,237
1956,2,6,15,-3.8986377002400694,-36.061888128116976,11.576360651893847,0,0,0,0,0,1010625,1,24.0,7,48.50430873858829,-46.56629118698306,976.3715746564066,1000.3715746564066,36.06008271174087,7,137.0,567.1789212625002,20489.625,1,62.623970729784574,82.84918158793757,54.242282214395594,228,235
1956,2,6,18,-4.240345972519572,-39.01872841125056,11.041616619286433,0,0,0,0,0,1220625,1,28.0,5,48.843949163659424,-46.57861797229812,972.131228683887,1000.131228683887,39.59376911730223,5,137.0,623.3273656940545,20489.75,1,-0.3006861603335588,12.59235452505163,12.588764050436888,229,236
1956,2,6,21,-1.2097381337209663,-11.129474505759607,9.319237008458877,0,0,0,0,0,2351250,1,36.0,6,48.85731471656117,-45.67669034027933,970.921490550166,1006.921490550166,41.613605727186844,6,137.0,865.1162464603459,20489.875,1,21.994638371304998,22.000216639665364,0.4953938914909442,231,234
