year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,14,12,1.3712055675727606,12.659083701383308,8.902366932712685,2,0,0,0,2,969375,5,6.0,6,48.62924649201904,28.62312171648021,990.2082355244752,996.2082355244752,17.168009977863672,6,455.0,555.4832544005374,20497.5,1,1.8055964526974329,59.90501213281051,59.877794716256716,446,201
1956,2,14,15,0.6856145166391798,6.258350882863429,9.893859703817142,0,0,0,0,0,2828125,2,12.0,2,49.37595596711118,28.80372106315303,990.8938500411143,1002.8938500411143,17.22501413102659,2,455.0,948.7993185408245,20497.625,1,4.35835571357577,28.017829601521523,27.67676843588928,445,204
1956,2,14,18,0.7940180086488544,7.134911671631804,9.286711181044447,0,0,0,0,2,168125,1,4.0,4,50.44504964434302,28.861581428365948,991.6878680497632,995.6878680497632,18.654292421254112,4,455.0,231.33492951703124,20497.75,1,1.3657153304375946,39.649458841226014,39.62593100531877,443,208
1956,2,14,21,0.7492057213099906,6.561851722196655,6.780086416634294,0,0,0,0,0,451875,1,8.0,5,52.28226967909392,27.572856746575102,992.4370737710732,1000.4370737710732,19.49372074157855,5,455.0,379.25753759061985,20497.875,1,-29.22184481718592,74.10163061761644,68.09651566467974,436,213
1956,2,15,0,1.502177887732687,12.936985052365975,8.91831936082206,0,0,0,0,0,365000,1,8.0,5,53.558932279546966,26.965714432870143,993.9392516588059,1001.9392516588059,20.17078952641608,5,455.0,340.8564337915358,20498.0,1,-13.36706847244442,49.17123730279044,47.3194680690761,432,217
1956,2,15,3,1.4162757364544085,12.02010604673502,9.65758397203208,0,0,0,0,0,328750,1,8.0,4,54.718033942253086,25.82099197418928,995.3555273952603,1003.3555273952603,20.353772334148307,4,455.0,323.48782833813266,20498.125,1,-24.506812623453772,49.460324856236525,42.96207478606423,427,220
1956,2,15,6,1.1670033326459817,9.84221833282934,10.007000801979885,0,0,0,0,0,1149375,1,10.0,2,55.23374105185399,24.971582471719074,996.5225307279063,1006.5225307279063,20.371004777512752,2,455.0,604.8614927671413,20498.25,1,-17.95263227107057,26.223418321655245,19.114671407383373,424,221
1956,2,15,9,2.275766151159478,19.007079192091823,8.418923099579624,0,0,0,0,0,1628125,1,10.0,6,56.050638996069296,23.904043793033942,998.7982968790658,1008.7982968790658,19.358915608187825,6,455.0,719.8946335700691,20498.375,1,-22.097088804071298,37.48408896402374,30.278302327703795,420,223
1956,2,15,12,1.9383379066741326,15.98369672738873,6.62464452056054,0,0,0,0,0,275625,1,6.0,4,57.1592419828597,22.57413807864821,1000.7366347857399,1006.7366347857399,17.993801591037123,4,455.0,296.19953136257203,20498.5,1,-26.731425159725774,49.020254445419916,41.09034259803258,415,226
1956,2,15,15,2.4171073502552463,19.80634690210825,7.249498011998512,0,0,0,0,0,280625,1,6.0,4,57.72524649863816,21.240071018173182,1003.1537421359951,1009.1537421359951,15.897783437633375,4,455.0,298.87407349973716,20498.625,1,-26.403362092912076,33.72319085968414,20.978943537491517,411,227
1956,2,15,18,1.9187997769808862,15.643172195234136,5.856787485074237,0,0,0,0,0,366250,1,6.0,6,58.191778847791625,20.245048218039763,1005.072541912976,1011.072541912976,14.612849435252807,6,455.0,341.4395932149834,20498.75,1,-19.438711862457634,26.016862467403676,17.292010113811145,408,228
1956,2,15,21,2.4033351978761495,19.513897364467145,7.965451588805445,0,0,0,0,0,144375,1,4.0,5,58.5700996755779,19.612093708904073,1007.4758771108521,1011.4758771108521,13.076368209957735,5,455.0,214.37348207692287,20498.875,1,-12.233520085418723,18.608819958786555,14.022452231267879,406,229
1956,2,16,0,3.0065021540928867,24.25891500384575,8.433786602050896,0,0,0,0,0,61875,1,2.0,5,59.1641457949557,19.10114879310515,1010.482379264945,1012.482379264945,11.369852798952577,5,455.0,140.3403869441083,20499.0,1,-9.707304043015146,24.063198082939163,22.018304889233157,404,231
1956,2,16,3,1.784931545362633,14.304320796387831,6.062171002191317,0,0,0,0,0,75000,1,2.0,3,59.82791740197162,18.1627618941849,1012.2673108103077,1014.2673108103077,9.957606844624454,3,455.0,154.50968080927584,20499.125,1,-17.480886222388637,30.18067538621695,24.602678383625324,401,233
1956,2,16,6,1.7785714649580768,14.19151821026835,6.270934076110644,0,0,0,0,0,625,1,0.0,6,60.26013346043362,17.05459474947756,1014.0458822752657,1014.0458822752657,8.987747182395848,6,455.0,14.104739588693906,20499.25,1,-20.375143259854678,25.918899482826138,16.02007763842746,398,234
1956,2,16,9,0.0,,,0,3,0,0,0,0,0,,6,60.26013346043362,17.05459474947756,,,8.987747182395848,6,455.0,0.0,20499.375,0,0.0,0.0,0.0,398,234
