year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,17,3,20500.125,8,8,548,251,391,64.48577297062288,-106.18920625702695,1003.555067894461,1003.555067894461,625,14.104739588693906,0.0,10.998127392340885,2.245018342135809,1,1,3,0,0,0,0,,,,,
1956,2,17,6,20500.25,10,10,548,255,387,65.61615776225956,-104.74356283647074,1004.0312944323664,1006.0312944323664,217500,263.12050517771223,2.0,11.792839804326631,2.700836955354025,1,1,0,0,0,0,0,0.4762265379054588,22.121017756073925,41.89768466205492,47.378849781369006,3.6225228306991015
1956,2,17,9,20500.375,8,8,548,261,385,67.06164113066204,-104.51426629366844,1003.829720614561,1005.829720614561,183125,241.43425172789108,2.0,12.297473229180989,2.4090389073357072,1,1,0,0,0,0,0,-0.2015738178054744,3.3123529925360673,53.57680570514778,53.67910014069086,-1.516458835610383
1956,2,17,12,20500.5,9,9,548,263,382,67.6694767466142,-103.12463724841096,1004.9396411721084,1006.9396411721084,175625,236.438520044912,2.0,11.601761618052416,1.4438661882172164,1,1,0,0,0,0,0,1.109920557547448,19.569457735460343,22.529412242583636,29.841884860984337,8.313182000913365
1956,2,17,15,20500.625,9,9,548,266,380,68.43830516978822,-102.36649715321482,1004.6073058010624,1010.6073058010624,783125,499.2759053045531,6.0,12.134280593200986,2.912372965572213,1,1,0,0,0,0,0,-0.33233537104606514,10.32692860820532,28.496606705695697,30.31009812287104,-2.475732864414739
1956,2,17,18,20500.75,7,7,548,268,379,68.9323127902049,-102.03059609653786,1004.955044913941,1008.955044913941,278125,297.5398075802073,4.0,11.988824289180428,2.76240794626312,1,1,0,0,0,0,0,0.34773911287877124,4.475462481732907,18.310380371361898,18.849397703092635,2.5817828762928046
1956,2,17,21,20500.875,10,10,548,270,378,69.42512905132928,-101.67878432806043,1005.0618052938147,1011.0618052938147,726875,481.0109130984897,6.0,12.082092511141495,3.0390507647455522,1,1,0,0,0,0,0,0.1067603798735945,4.58261784240206,18.266222668323582,18.832293457204834,0.7900520605845628
1956,2,18,0,20501.0,13,13,548,277,380,70.87725135623698,-103.95450917313684,1006.7035081894918,1010.7035081894918,358750,337.92554160411566,4.0,10.876738920796004,2.5407331854860966,1,1,0,0,0,0,0,1.6417028956771538,-27.630749767253384,53.8228777243801,60.50091320991894,12.038339908566172
1956,2,18,3,20501.125,10,10,548,278,380,71.0976530857027,-104.11892130305638,1006.5064483994079,1014.5064483994079,1115625,595.9148150313025,8.0,11.513106603154748,3.311372140433159,1,1,0,0,0,0,0,-0.1970597900840221,-1.9741661325588569,8.169184713424842,8.40433880807982,-1.443093278779873
1956,2,18,6,20501.25,7,7,548,279,380,71.31781825780256,-104.28717228484115,1007.3899849126918,1015.3899849126918,1049375,577.9502027113715,8.0,11.755702214330379,4.135983684337043,1,1,0,0,0,0,0,0.8835365132840525,-1.9975749257859856,8.160416720443326,8.401351476722057,6.461792784637458
1956,2,18,9,20501.375,8,8,548,281,379,71.8134403243164,-103.95034281337739,1008.2536463857588,1016.2536463857588,1131250,600.0733778009262,8.0,11.646390986267232,3.716102691448687,1,1,0,0,0,0,0,0.8636614730668952,3.896581800841928,18.370219776477185,18.778932993296664,6.298249416438333
1956,2,18,12,20501.5,11,11,548,283,379,72.2533719962141,-104.30027744918559,1010.0152387690314,1014.0152387690314,276875,296.87042583783426,4.0,11.665065484011816,4.854356945464388,1,1,0,0,0,0,0,1.7615923832726548,-3.9534545471604168,16.30605666176106,16.77847688894989,12.814462378724286
1956,2,18,15,20501.625,11,11,548,284,378,72.52828791433238,-103.76809045148302,1011.2646143343139,1015.2646143343139,295625,306.7578199542485,4.0,11.83823563771695,6.18702535210723,1,1,0,0,0,0,0,1.249375565282535,5.922263494710223,10.189751782861242,11.785764561414808,9.074580912071445
1956,2,18,18,20501.75,12,12,548,287,378,73.18764486256418,-104.31482691040488,1014.0587116401257,1020.0587116401257,853125,521.1123886941726,6.0,10.995454115744876,3.4329719390677926,1,1,0,0,0,0,0,2.794097305811738,-5.861326724360504,24.43904916373847,25.132096510186503,20.222438660613598
