year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,9,0,20492.0,15,15,281,512,538,35.26556922011008,139.4913526423675,997.3784078788417,999.3784078788417,92500,171.59156293944244,2.0,10.58085251859205,8.369019761072996,1,1,3,0,0,0,0,,,,,
1956,2,9,3,20492.125,17,17,281,503,543,35.728265192199316,141.9740112555386,993.8708728709305,997.8708728709305,301875,309.98354293693046,4.0,11.048873513355918,4.976904277887006,1,1,0,0,0,0,0,-3.50753500791121,74.69917491274738,17.149814891731765,76.64256574166794,-41.61530673649267
1956,2,9,6,20492.25,17,17,281,496,548,35.78261725751324,144.09027692082233,990.2808860870292,996.2808860870292,418125,364.81957343404355,6.0,12.575632907355299,5.049505333660636,1,1,0,0,0,0,0,-3.5899867839012587,63.631987494589104,2.0145579718539537,63.66386947345806,-42.537481338574615
1956,2,9,9,20492.375,13,13,281,490,551,36.034199981247035,145.72705117570843,987.3602597481237,995.3602597481237,438125,373.442791983288,8.0,15.002662806707331,7.029774110905055,1,1,0,0,0,0,0,-2.9206263389055676,49.058761067783976,9.324907503539343,49.93711983540381,-34.39706232437371
1956,2,9,12,20492.5,20,20,281,478,553,37.253267401931645,148.51656810879132,984.043125801723,994.043125801723,526250,409.2805609899154,10.0,15.889171183143484,16.226686053398517,1,1,0,0,0,0,0,-3.3171339464005722,82.29478715704315,45.18470413926549,93.88338234946582,-37.96511322265991
1956,2,9,15,20492.625,18,18,281,474,556,37.12153951801138,149.7707645021813,980.9969170332494,988.9969170332494,290625,304.15261082582236,8.0,18.913666256704214,5.901507621674391,1,1,0,0,0,0,0,-3.0462087684737345,37.06627776156583,-4.882490796518813,37.38646363960679,-34.970142798867165
1956,2,9,18,20492.75,20,20,281,469,557,37.524076243424076,150.99468258082024,977.8222856223089,985.8222856223089,284375,300.86437789062944,8.0,21.231331566906583,9.043452479555853,1,1,0,0,0,0,0,-3.174631410940492,35.97821103193593,14.920013884668302,38.94917821183408,-36.110131625463744
1956,2,9,21,20492.875,21,21,281,465,557,38.0036924001032,151.88988284526164,975.6407172774576,991.6407172774576,1029375,572.4161415355436,16.0,23.791083238780963,14.751755981038734,1,1,0,0,0,0,0,-2.1815683448512573,26.145233283835836,17.776961119826915,31.616349727981486,-24.547747232774558
1956,2,10,0,20493.0,23,23,281,459,559,38.24802677476824,153.49241698771579,974.8840865349496,988.8840865349496,833750,515.1610113408578,14.0,24.432409025069212,9.154446578592397,1,1,0,0,0,0,0,-0.7566307425079867,46.646851393428555,9.056247622541047,47.51783208355983,-8.467730268430024
1956,2,10,3,20493.125,25,25,281,451,560,38.88394987808658,155.4699832797819,973.7926216608494,985.7926216608494,696875,470.9800440935147,12.0,24.21306326194084,3.2081248455685274,1,1,0,0,0,0,0,-1.091464874100202,57.05578915382107,23.57047427502113,61.732733079904364,-12.046117701550484
1956,2,10,6,20493.25,23,23,281,445,556,40.40056687737992,156.4854433170634,973.451501348507,995.451501348507,3281250,1021.9854764332824,22.0,23.362986035082688,3.1082607604938675,1,2,0,0,0,0,2,-0.3411203123423911,28.662380988911774,56.213371994771,63.098932439273774,-3.646429266960767
1956,2,10,9,20493.375,22,22,281,447,550,41.55365325823632,155.32984908121531,973.1590058589159,981.1590058589159,388750,351.7711873561401,8.0,24.09894231281456,16.834034183300464,1,1,0,0,0,2,0,-0.29249548959109234,-32.052495253439226,42.739118511388966,53.42279198153439,-3.055033524860815
1956,2,10,12,20493.5,27,27,281,441,552,41.69979688393042,157.0533365415818,981.751467873159,981.751467873159,625,14.104739588693906,0.0,14.018232575875533,5.972659625909873,1,1,0,0,0,0,0,8.592462014243065,47.69536393462075,5.416809912875279,48.00197465196766,89.48864033539749
1956,2,10,15,20493.625,18,18,281,443,547,42.63272250330009,155.99499623269557,980.7405487422392,980.7405487422392,625,14.104739588693906,0.0,14.543999901751782,11.002173926713294,1,1,0,0,0,0,0,-1.0109191309197922,-28.85978650465316,34.57886527021322,45.039817944455756,-10.34090049924506
1956,2,10,18,20493.75,20,20,281,440,547,42.92791610300631,156.76453962045446,981.0197910223565,981.0197910223565,625,14.104739588693906,0.0,12.448949491549712,7.350983428314139,1,1,0,0,0,0,0,0.2792422801173234,20.884863926151368,10.941343555092317,23.57733106194208,2.8405676139679907
1956,2,10,21,20493.875,20,20,281,440,547,42.92791610300631,156.76453962045446,,,0,0.0,,12.448949491549712,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
