year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,16,15,-4.141615789058997,-41.94845578548636,16.747964936973368,2,0,0,0,2,255000,1,8.0,1,43.159283081356115,-53.60967178077356,989.9752985984896,997.9752985984896,19.971943725103895,1,511,284.9017742606504,20499.625,1,57.29542891425007,60.125629689300666,18.229788014868163,196,239
1956,2,16,18,-4.934477095086041,-49.28138955867735,17.775325691816033,0,0,0,0,0,319375,1,10.0,2,43.924618610347125,-51.49679832841718,985.0408215034035,995.0408215034035,21.858824321495806,2,511,318.8419983313807,20499.75,1,56.40407764021448,63.135685294466576,28.367142668209993,203,235
1956,2,16,21,-3.171917177765281,-31.11331491053988,20.852934196846252,0,0,0,0,0,340000,1,12.0,3,44.935582012988675,-49.76364169072618,981.8689043256383,993.8689043256383,24.12534099608576,3,511,328.97623212397707,20499.875,1,45.47429821337545,58.92378683245495,37.47133379902015,210,233
1956,2,17,0,-5.93627494238579,-56.983342673325254,30.10491720130595,0,0,0,0,0,378750,1,16.0,3,46.199141202542016,-48.82821146847502,975.9326293832524,991.9326293832524,29.124376333474068,3,511,347.21732300118714,20500.0,1,23.998015560498374,52.62422142049042,46.83379046448067,216,234
1956,2,17,3,-5.262125517854292,-49.92668547971739,34.92385088858624,0,0,0,0,0,466875,1,20.0,3,46.904186760272644,-48.45517336771938,970.6705038653982,990.6705038653982,33.08367883662777,3,511,385.50087952176875,20500.125,1,9.446639370839794,27.78752168303111,26.132496357642978,219,235
1956,2,17,6,-3.7866667736742237,-35.718064699655386,40.63587731543368,0,0,0,0,0,508125,1,22.0,5,47.264696311047956,-48.04708950338574,966.883837091724,988.883837091724,35.96235622350085,5,511,402.17062413500395,20500.25,1,10.264420084659793,16.849593009586332,13.362277684374517,221,235
1956,2,17,9,-0.9592830710698036,-8.946407957155833,30.52306934609281,0,0,0,0,0,2431250,1,34.0,4,47.97733377344169,-47.21109397717108,965.9245540206542,999.9245540206542,36.86741190879372,4,511,879.7106972092251,20500.375,1,20.742790237509354,33.58507016549682,26.41389011834553,225,235
1956,2,17,12,6.889662779429054,63.2295809014676,22.679273121876395,0,0,0,0,0,3114375,1,30.0,3,49.01797755910162,-46.358538538060394,972.8142168000833,1002.8142168000833,30.112627655327437,3,511,995.6587526776648,20500.5,1,20.723837265577558,43.78622091889583,38.571436469856934,230,236
1956,2,17,15,-1.1238439555829973,-10.15912683858821,15.570980323261901,0,0,0,0,0,7314375,1,42.0,4,50.03402596096473,-46.391526652547824,971.6903728445002,1013.6903728445002,31.217084237833962,4,511,1525.8564394318241,20500.625,1,-0.7853823750832889,37.6679977203254,37.65980917083022,233,239
1956,2,17,18,-1.726070469169499,-15.379796621388762,14.375407071213706,0,0,0,0,0,6750625,1,42.0,3,51.036836198433704,-46.901236464614435,969.9643023753307,1011.9643023753307,33.34603756416453,3,511,1465.8753955979519,20500.75,1,-11.879895574927584,39.02148970869527,37.169136931258265,235,243
1956,2,17,21,0.20422103010103457,1.8033737015252973,10.02963491876202,0,0,0,0,0,1310625,1,24.0,3,51.68153553069239,-47.898576799281706,970.1685234054318,994.1685234054318,34.899214268066544,3,511,645.8985172452641,20500.875,1,-22.920166303868005,33.111049631020386,23.895764986100126,235,247
1956,2,18,0,-1.2850759504652525,-11.254350629906106,8.303049618214281,0,0,0,0,0,1354375,1,26.0,3,52.28801592705213,-49.417509351535074,968.8834474549665,994.8834474549665,37.62296742688613,3,511,656.5903990313683,20501.0,1,-34.43716712563985,41.12459192303566,22.479181061528017,234,252
1956,2,18,3,0.3366086440226354,2.9502162263901117,7.362408161171406,0,0,0,0,0,1073750,1,24.0,3,52.23058659689129,-50.39391050621228,969.2200560989892,993.2200560989892,37.83288972342835,3,511,584.6240161760763,20501.125,1,-22.16584457966267,22.267817025083335,-2.1286167181599884,232,254
1956,2,18,6,1.1889227432105691,10.451172357077965,7.882020339712543,0,0,0,0,0,1217500,1,24.0,2,52.013022102544724,-51.098211947823486,970.4089788421998,994.4089788421998,36.86074347319018,2,511,622.5289442497956,20501.25,1,-16.067052330873643,17.97716974704788,-8.064022663109366,230,255
1956,2,18,9,1.753610719076387,15.485864109226224,6.989742337205389,0,0,2,0,0,7044375,2,42.0,3,51.67870056439543,-51.04691670152959,972.1625895612761,1014.1625895612761,34.34764117129338,3,511,1497.4291984885097,20501.375,1,1.1789138146003073,12.4475730567763,-12.391619636735458,229,254
1956,2,18,12,2.4542455484218952,21.640058642619042,5.41881584462455,0,0,0,0,0,6140000,3,38.0,4,51.78939479039236,-51.794698428516966,974.6168351096981,1012.6168351096981,31.934694840142573,4,511,1398.0066885278034,20501.5,1,-17.14407955083611,17.628189865325414,4.102878779901349,228,256
1956,2,18,15,1.030517267135292,9.171354858566191,5.905147135400257,0,0,0,0,0,6103750,3,36.0,4,51.12078674485024,-51.682016572257865,975.6473523768333,1011.6473523768333,29.77462674673746,4,511,1393.8737273491859,20501.625,1,2.6215396093829995,24.920213937270553,-24.781940859338874,226,254
1956,2,18,18,1.0334638221161732,9.212102626257915,6.325042309926938,0,0,0,0,0,4073750,3,30.0,2,51.00888611266655,-50.9468630539735,976.6808161989495,1006.6808161989495,27.49283049646132,2,511,1138.7339016825736,20501.75,1,17.144647951295006,17.639203241251373,-4.147594195715008,227,252
1956,2,18,21,1.6278372053262138,14.534622609176846,8.404949579203821,0,0,0,0,2,253125,1,8.0,3,50.89028359735497,-50.21586391590542,978.3086534042757,986.3086534042757,25.573024482883934,3,511,283.852408727268,20501.875,1,17.091319416470373,17.647606339245446,-4.395999329977069,228,250
1956,2,19,0,2.740343653526652,,,0,2,2,0,0,0,0,,4,51.073196267371024,-50.000644597558434,,,22.82502754729766,5,600,0.0,20502.0,0,5.01222524723448,8.431257642193739,6.779653641598188,229,250
