year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,29,21,20481.875,6,6,846,415,360,77.55073342604337,90.51616422976484,1008.0928013028174,1008.0928013028174,625,14.104739588693906,0.0,18.554958980409097,7.067523636680708,1,1,3,0,0,0,0,,,,,
1956,1,30,0,20482.0,9,9,846,417,361,77.09620921823972,91.49433359126654,1005.5728044739511,1007.5728044739511,48750,124.56968712917198,2.0,21.14565576415214,7.89402174402414,1,1,0,0,0,0,0,-2.5199968288662786,8.096361557882686,-16.846928648301006,18.691443907759126,-17.91137652369645
1956,1,30,3,20482.125,9,9,846,418,361,76.87089152074344,91.46880071438582,1004.7681815453637,1006.7681815453637,63750,142.4508871303252,2.0,20.732099540317847,6.943388693662272,1,1,0,0,0,0,0,-0.8046229285873414,-0.21496548854363054,-8.351394948272887,8.354161103504211,-5.7242182662556855
1956,1,30,6,20482.25,14,14,846,420,361,76.42008284014408,91.42026554639905,1003.1563835302185,1005.1563835302185,86875,166.29242725457107,2.0,21.037769067781003,6.293161334252145,1,1,0,0,0,0,0,-1.611798015145323,-0.4223971240303309,-16.70921272332552,16.714550821476855,-11.488030949998352
1956,1,30,9,20482.375,12,12,846,425,358,75.29200999865051,88.68811221749588,1002.574116585512,1004.574116585512,123750,198.47127856504602,2.0,21.70006393227299,3.496862898361651,1,1,0,0,0,0,0,-0.5822669447064982,-25.708736077954246,-41.81199228653201,49.08341685024504,-4.170728678242208
1956,1,30,12,20482.5,11,11,846,430,358,74.16234645171033,88.78112476486871,999.7868580552408,1003.7868580552408,208125,257.3873444091637,4.0,23.085047569178165,4.511225585100692,1,1,0,0,0,0,0,-2.787258530271065,0.9408680030339331,-41.870951745015,41.881521374378316,-20.0726754141208
1956,1,30,15,20482.625,11,11,846,433,357,73.47758015794578,88.05191499348506,999.0685033885817,1005.0685033885817,326250,322.25548927436705,6.0,22.609159417744106,5.270742464320793,1,1,0,0,0,0,0,-0.7183546666591428,-7.686499481901917,-25.380845934605283,26.51923103412782,-5.191261979832391
1956,1,30,18,20482.75,11,11,846,434,356,73.24220653813751,87.31022967684953,998.1025183503519,1008.1025183503519,590000,433.36224206596097,10.0,21.81539547385,8.91838724037705,1,1,0,0,0,0,0,-0.9659850382298464,-7.926203218412722,-8.72411746288181,11.787065918443638,-6.989363913272883
1956,1,30,21,20482.875,10,10,846,436,346,72.53995505292261,79.99202019855866,998.4399576658418,1010.4399576658418,857500,522.4468656261615,12.0,19.74530809546181,6.496002339161423,1,1,0,0,0,0,0,0.33743931548990075,-81.33546395812328,-26.028934128167858,85.39884723537944,2.4507636211384214
1956,1,31,0,20483.0,9,9,846,438,335,71.50735351701792,72.66675729228437,997.4262871399521,1009.4262871399521,983750,559.586767653868,12.0,20.100644500659214,5.808042381821361,1,1,0,0,0,0,0,-1.0136705258896108,-86.06580911515495,-38.2733506793269,94.19221236848098,-7.405292337816404
1956,1,31,3,20483.125,13,13,846,441,332,70.64868787812198,71.3544058779226,997.348807762668,1005.348807762668,589375,433.13264616000913,8.0,19.62572069904576,4.7251880163390885,1,1,0,0,0,0,0,-0.07747937728418038,-16.117765424271578,-31.826420909745845,35.67496923889566,-0.568935101866658
1956,1,31,6,20483.25,10,10,846,445,328,69.4875239080029,69.77514056883192,997.4063570220219,1011.4063570220219,1988125,795.5123144673179,14.0,19.469919798948908,5.537948917003232,1,1,0,0,0,0,0,0.057549259353836535,-20.51090845363659,-43.038514159898256,47.67610582550994,0.4257043623542879
1956,1,31,9,20483.375,13,13,846,447,327,68.98109923881806,69.62356478616361,998.3469812848693,1010.3469812848693,1559375,704.531389483711,12.0,18.609951209927022,6.072799540138075,1,1,0,0,0,0,0,0.9406242628475593,-2.015095456376086,-18.770617980334354,18.878472106130804,6.981360740521296
1956,1,31,12,20483.5,11,11,846,449,326,68.47408685031647,69.47904098516312,999.1173943701513,1009.1173943701513,1313125,646.5142452375586,10.0,16.75311909959151,7.462865104987141,1,1,0,0,0,0,0,0.7704130852819071,-1.9655166740086933,-18.79240178243921,18.894909911095915,5.737778643922273
1956,1,31,15,20483.625,8,8,846,456,323,66.73560317387583,69.28146009551094,1000.6017929624103,1008.6017929624103,900625,535.4230488541527,8.0,15.373402456692391,2.955338114987244,1,1,0,0,0,0,0,1.484398592258949,-2.8925292698498284,-64.43685495819314,64.50174418168983,11.19441031335791
1956,1,31,18,20483.75,9,9,846,458,323,66.30672721533004,69.667391228034,1002.7324705132179,1008.7324705132179,484375,392.6593321446386,6.0,13.52941057140854,4.7066399075347,1,1,0,0,0,0,0,2.1306775508075955,5.748126192977522,-15.896276916704162,16.90362607676045,16.120573792957995
1956,1,31,21,20483.875,7,7,846,461,321,65.50177820076043,69.22774531795417,1004.0579092596525,1010.0579092596525,449375,378.20696067608395,6.0,12.492874430608415,4.705397894863199,1,1,0,0,0,0,0,1.3254387464346655,-6.757145251441992,-29.83541554255939,30.591028628443983,10.091395562287948
1956,2,1,0,20484.0,6,6,2,463,320,64.99104425678273,69.11101950255092,1007.5112194488856,1011.5112194488856,330000,324.1022407214287,4.0,9.59101350330454,3.3601369972603425,1,1,0,0,0,0,0,3.4533101892331617,-1.829044950238395,-18.930341145162362,19.01849682025947,26.40050037564585
1956,2,1,3,20484.125,9,9,2,466,321,64.42478942541496,70.12495781528183,1009.3127470773017,1013.3127470773017,321250,319.7765640827088,4.0,8.176259466476806,2.878539796429832,1,1,0,0,0,0,0,1.8015276284159336,16.223635731003302,-20.988221478688736,26.52756674048297,13.837118930171517
1956,2,1,6,20484.25,9,9,2,466,321,64.42478942541496,70.12495781528183,,,0,0.0,,8.176259466476806,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
