year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,16,18,20499.75,3,3,537,361,237,62.289622300556275,0.701545912345228,1011.4417470693816,1013.4417470693816,280000,298.54106607209235,2.0,7.526519181684575,5.136397759048268,1,1,3,0,0,0,0,,,,,
1956,2,16,21,20499.875,4,4,537,362,236,62.054800972156784,1.1596752084835689,1012.4296739358854,1014.4296739358854,303125,310.6246678057967,2.0,7.73178045520904,6.13432569879631,1,2,0,0,0,1,0,0.9879268665038399,7.957525597393093,-8.703646795319603,11.793035282353882,7.7480047623550545
1956,2,17,0,20500.0,5,5,537,367,252,65.68417544365072,3.9909130984297803,1012.8795759708513,1014.8795759708513,291250,304.4794810016416,2.0,12.482069398079439,3.469564180638554,1,1,0,0,0,0,1,0.44990203496592585,43.206982271117134,134.52267604113402,141.29116634186485,3.4204415167760773
1956,2,17,3,20500.125,4,4,537,366,255,66.38535362040665,3.559266821283214,1013.3611773940839,1017.3611773940839,643125,452.4522577598109,4.0,13.451672623749312,3.672453868743978,1,1,0,0,0,0,0,0.48160142323264155,-6.4089024243551185,25.989151976380196,26.767705369274587,3.6415768749356228
1956,2,17,6,20500.25,6,6,537,365,257,66.85568874504463,3.0714621170703906,1014.8894592754502,1018.8894592754502,698750,471.61322391438915,4.0,13.090634373931183,3.085414375443288,1,1,0,0,0,0,0,1.5282818813662744,-7.106480861155771,17.432959894160017,18.825784469746935,11.515000029631334
1956,2,17,9,20500.375,6,6,537,365,260,67.54070407695727,3.1638836188807447,1016.3290852822058,1022.3290852822058,1240000,628.2549314314218,6.0,13.196665592946035,2.49201465741382,1,1,0,0,0,0,0,1.4396260067555704,1.3086718159703437,25.390076527474687,25.42378036392181,10.792629955021123
1956,2,17,12,20500.5,5,5,537,365,264,68.45261107560742,3.296115972546317,1018.0919662587069,1024.0919662587069,1308125,645.2822017258583,6.0,13.327147783718658,2.3588461364655084,1,1,0,0,0,0,0,1.7628809765010374,1.8000624730393542,33.79981060718772,33.84770925762339,13.131289400965914
1956,2,17,15,20500.625,5,5,537,364,267,69.1477853752778,2.78516642211435,1018.8783792802132,1024.878379280213,1406875,669.1952040509709,6.0,12.574763971451297,1.666391903354088,1,1,0,0,0,0,0,0.7864130215063051,-6.741245452239279,25.766618419010687,26.633869696276534,5.830304420181161
1956,2,17,18,20500.75,4,4,537,365,271,70.04461939408145,3.5561810942551175,1020.6202629872092,1022.6202629872092,518125,406.1087413230311,2.0,11.737118783074363,2.3651070571349555,1,2,0,0,0,0,0,1.7418837069961592,9.753147689207806,33.24113097773844,34.64241155760756,12.838994423402745
1956,2,17,21,20500.875,4,6,537,365,274,70.72547104370508,3.680622173030453,1021.5144097596283,1022.867193642458,490625,395.1844985686082,1.3527838828296808,10.928827471213193,1.8218064838655845,2,0,0,0,0,0,0,0.8941467724190443,1.5225307720389731,25.23574974524246,25.281636916076273,6.562683471253697
1956,2,18,0,20501.0,4,4,537,366,277,71.38901931162238,4.504906863607022,1022.781986332776,1022.781986332776,625,14.104739588693906,0.0,9.857367324084064,1.9549335885503387,1,1,0,0,0,2,0,1.2675765731476714,9.750347882198682,24.59440032539556,26.45664020977935,9.266604192399075
1956,2,18,3,20501.125,4,4,537,368,282,72.47587869333726,6.259036305122252,1023.6367999922035,1023.6367999922035,625,14.104739588693906,0.0,8.843883989326443,2.6393413147805402,1,1,0,0,0,0,0,0.8548136594274547,19.576326243751975,40.28441640757909,44.789136567933966,6.210552835343601
1956,2,18,6,20501.25,4,4,537,368,282,72.47587869333726,6.259036305122252,,,0,0.0,,8.843883989326443,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
