year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,7,12,,,4.923732959793196,3,0,0,0,0,1377500,1,8.0,20,39.625006472451545,170.60266352537002,994.2444327795042,1002.2444327795042,10.043238275124715,20,231.0,662.1720835388425,20490.5,1,,,,395,574
1956,2,7,15,-0.5566927667621349,-6.118830027153827,4.364640166560203,0,0,0,0,0,639375,1,6.0,20,39.07445537013028,172.01747176770638,993.6877400127421,999.6877400127421,10.742128957347731,20,231.0,451.131226450532,20490.625,1,40.710073903155894,45.538133597281,-20.406163145564587,390,577
1956,2,7,18,-1.1398056341982739,-12.299324834829555,7.459234740259708,0,0,0,0,0,495000,1,6.0,18,39.94499643626063,172.95718700863074,992.5479343785439,998.5479343785439,11.493435401460346,18,231.0,396.94255713009204,20490.75,1,26.703085410637684,41.88301768291766,32.26658332981325,386,574
1956,2,7,21,-0.3162607372332423,-3.3571902494474957,15.056943484749647,0,0,0,0,0,298125,1,6.0,14,40.742791026418985,173.39235064510504,992.2316736413106,998.2316736413106,12.946902403083815,14,231.0,308.05216249613085,20490.875,1,12.220327385836633,31.995864049512992,29.57023697669481,384,571
1956,2,8,0,-4.863348106220364,-50.93090093277967,22.611290717972008,0,0,0,0,0,388750,1,10.0,19,41.419581985300425,172.75663904023108,987.3683255350902,997.3683255350902,18.089886389375586,19,231.0,351.7711873561401,20491.0,1,-17.669227163866037,30.683397328081757,25.085240342173986,386,568
1956,2,8,3,-2.578888418930292,-26.893999181646493,33.2105311227795,0,0,0,0,0,84375,1,8.0,22,41.63257743200309,172.45057823173673,984.78943711616,992.78943711616,19.73500260782229,22,231.0,163.88226458881186,20491.125,1,-8.478835322694417,11.585183598248479,7.89467102390942,387,567
1956,2,8,6,0.7105411931585696,7.445740434330821,29.684656834911223,0,0,0,0,0,81250,1,8.0,22,41.38786819811547,172.4863718194613,985.4999783093185,993.4999783093185,18.793147690937612,22,231.0,160.81877456451716,20491.25,1,0.9953494367666796,9.124592716254028,-9.070141770460058,387,568
1956,2,8,9,2.181252738910698,23.05353042775978,20.92930296637227,0,0,0,0,0,66875,1,6.0,20,40.95945949541935,173.09283727619535,987.6812310482293,993.6812310482293,16.313747870858823,20,231.0,145.90056078898738,20491.375,1,16.975231773856112,23.244349932877718,-15.878958090061772,385,570
1956,2,8,12,-2.8731026419052794,-30.330785472903596,20.920424911511873,0,0,0,0,0,96875,1,8.0,23,41.01665534469728,173.62993558760343,984.8081284063239,992.8081284063239,19.78470339305896,23,231.0,175.60259173501603,20491.5,1,15.020587079144294,15.169452141870694,2.119962754943797,383,570
1956,2,8,15,1.6715376029910112,17.627509978252707,16.776252477316085,0,0,0,0,0,85625,1,6.0,21,41.06922525515559,174.16816039038883,986.479666009315,992.479666009315,18.171950848903535,21,231.0,165.09174420450913,20491.625,1,15.040071863165705,15.165764848174256,1.9485024457077766,381,570
1956,2,8,18,1.4227470774961695,14.909618638416648,13.752141163884444,0,0,0,0,0,130625,1,6.0,17,41.385519634866405,174.95355814031433,987.9024130868112,993.9024130868112,16.780763491825297,17,231.0,203.9098547955877,20491.75,1,21.841084555598826,24.788547776955543,11.723443450010326,378,569
1956,2,8,21,1.6218801160834846,16.982600407277047,10.959699137063508,0,0,0,0,0,88750,1,4.0,20,41.42663156478131,175.49674041888096,989.5242932028946,993.5242932028946,16.637172218552077,20,231.0,168.07737027574956,20491.875,1,15.095799632509445,15.172513688231204,1.5238126770344733,376,569
1956,2,9,0,-2.583434362709959,-26.91026609877134,9.69313709940383,0,0,0,0,0,477500,1,8.0,18,41.691538138004326,175.74842214869173,986.9408588401847,994.9408588401847,19.403617084672877,18,231.0,389.86275874050864,20492.0,1,6.965985837929156,12.038808968774692,9.818755659064971,375,568
1956,2,9,3,-0.6374206763171242,-6.572220170074116,8.262008327498698,0,0,0,0,0,770625,1,10.0,19,42.21747080244471,176.2595937583676,986.3034381638676,996.3034381638676,19.53031068402584,19,231.0,495.27523261352746,20492.125,1,14.031798754932685,24.018638362235063,19.493681347475118,373,566
1956,2,9,6,0.5295462270460848,5.434352438356172,7.266022214237528,0,0,0,0,0,737500,1,10.0,20,42.46295311606754,176.24144431452802,986.8329843909137,996.8329843909137,19.57543624282505,20,231.0,484.5137160706037,20492.25,1,-0.496266627634838,9.112319591673055,9.098795951942462,373,565
1956,2,9,9,1.5747438143297041,16.090485009077273,6.319427388643235,0,0,0,0,1,560000,0,7.885760389761272,16,42.69141082703111,175.94425069578008,988.4077282052433,996.2934885950046,18.626802888857508,17,231.0,422.2008245644752,20492.375,2,-8.096548367292387,11.71568967784778,8.467779470659591,374,564
1956,2,9,12,-0.1054903101932723,-1.140584560805134,7.064919289473181,0,0,0,2,0,348750,1,6.0,23,39.84964903542709,179.33841532230588,988.1879982848113,994.1879982848113,17.396609407433633,23,287.0,333.18249174678584,20492.5,1,30.795993243990626,40.836589826255654,-26.8185359174197,362,576
1956,2,9,15,0.19656591989842126,,,0,2,2,0,0,0,0,,21,39.84964903542709,-179.33841532230588,,,16.793783491445595,19,235.0,0.0,20492.625,0,-37.651552086031394,37.651552086031394,0.0,357,576
