year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,15,15,20498.625,22,22,497,399,554,44.29371886516848,168.52021887475792,1003.1598829129766,1005.1598829129766,28750,95.66299821657265,2.0,8.769853247939714,12.12622945861025,1,1,3,0,0,0,0,,,,,
1956,2,15,18,20498.75,23,23,497,395,551,45.19731111581491,169.49780949125005,1001.5236135738861,1005.5236135738861,76250,155.79194081053757,4.0,10.58924886948099,14.326469492608743,1,1,0,0,0,0,0,-1.6362693390905043,25.533028949531463,33.49162467574072,42.1144214107032,-15.977173647387476
1956,2,15,21,20498.875,24,24,497,390,549,45.883446826843134,170.8566659880961,1000.4651663296678,1006.4651663296678,116875,192.8794129702041,6.0,13.209740881004887,16.70166624610123,1,1,0,0,0,0,0,-1.0584472442182595,35.06035650425183,25.431603351998113,43.312758481290416,-10.214347510027856
1956,2,16,0,20499.0,20,20,497,388,546,46.67671326749741,171.31156064710495,991.9619328393829,1003.9619328393829,170000,232.6213245840639,12.0,21.660202419070647,23.486998340757562,1,1,0,0,0,0,0,-8.503233490284911,11.568319826568464,29.402401226047722,31.596316580691326,-80.97954478015326
1956,2,16,3,20499.125,21,21,497,383,545,47.08349430684671,172.77996586173157,992.4571885619121,1002.4571885619121,151875,219.87113035631398,10.0,21.585150645470534,20.339772237246507,1,1,0,0,0,0,0,0.4952557225291093,37.06012867286684,15.077329276947411,40.00973625725297,4.685256288737446
1956,2,16,6,20499.25,23,23,497,376,541,48.22496474661329,174.8055710922652,994.480524045861,1002.480524045861,148750,217.59732436277534,8.0,20.832896682841675,12.523652861980809,1,1,0,0,0,0,0,2.023335483948904,50.01675644060323,42.308573938925626,65.51100177515347,18.796878492667428
1956,2,16,9,20499.375,19,19,497,370,537,49.290939597233475,176.61461734930793,996.076710667086,1004.076710667086,191875,247.13500240053986,8.0,20.63692023041546,12.366585402819618,1,1,0,0,0,0,0,1.5961866212250606,43.7316629192453,39.51033177321859,58.936615601104045,14.588720345962265
1956,2,16,12,20499.5,20,20,497,372,526,51.87899831305026,175.7065692707027,997.5840215934718,1001.5840215934718,61875,140.3403869441083,4.0,18.119356527628614,10.98604132689441,1,1,0,0,0,0,0,1.507310926385835,-20.777012917599063,95.9263330190199,98.15062726368073,13.274233730830176
1956,2,16,15,20499.625,12,12,497,370,523,52.62257219636644,176.32550047917036,999.6112593098497,1003.6112593098497,99375,177.8539989415875,4.0,16.7546215956508,8.804995372908161,1,1,0,0,0,0,0,2.0272377163778583,13.926385260163336,27.56054780338371,30.879248722031647,17.674507043878354
1956,2,16,18,20499.75,18,18,497,363,520,53.40391504234707,178.75075732130276,1002.0799498882312,1006.0799498882312,166250,230.04134101951155,4.0,15.916051173176681,4.736429892731685,1,1,0,0,0,0,0,2.468690578381502,53.58838715919209,28.960453481022505,60.913242436681465,21.303375552752883
1956,2,16,21,20499.875,20,20,497,357,514,54.824616307123854,-179.07296473022782,1003.9296134663513,1007.9296134663513,182500,241.0218957450584,4.0,15.195075435248105,3.758749585615151,1,1,0,0,0,0,0,1.8496635781200894,-46.466967365290735,52.658257640228655,70.22870605266549,15.677713595188
1956,2,17,0,20500.0,14,14,497,348,510,55.66731635100437,-175.63040835160095,1003.2406240479359,1009.2406240479359,244375,278.90317035875347,6.0,16.810470382126958,4.047793009357119,1,1,0,0,0,0,0,-0.68898941841544,71.95768291699264,31.234656520886837,78.44432355983595,-5.780568393501227
1956,2,17,3,20500.125,16,16,497,341,506,56.43618876845071,-172.8027924509385,1004.969125249843,1010.969125249843,272500,294.5156090686586,6.0,15.341746827473823,3.828964859560656,1,1,0,0,0,0,0,1.728501201907202,57.939254775965296,28.49823735232371,64.56862067741261,14.37157095675452
1956,2,17,6,20500.25,19,19,497,328,498,57.753201271147525,-167.18679404096258,1006.7071084231138,1010.7071084231138,177500,237.69729657196956,4.0,14.491283984907405,7.4214528291123125,1,1,0,0,0,0,0,1.737983173270768,111.03386813210165,48.81503620911268,121.29067413644759,14.23705815784684
1956,2,17,9,20500.375,19,19,497,318,491,58.72020182124707,-162.484858519613,1006.0765449894217,1008.0765449894217,56875,134.55064019432646,2.0,14.892510794217527,7.756927069163721,1,1,0,0,0,0,0,-0.6305634336921503,90.4692383525862,35.841851744522494,97.31043841527683,-5.111698063673415
1956,2,17,12,20500.5,19,19,497,314,488,59.08719723584733,-160.5016785393231,1004.9184696003209,1006.9184696003209,85625,165.09174420450913,2.0,16.44287292323458,8.320778687132842,1,1,0,0,0,0,0,-1.1580753891007043,37.76133424521053,13.602676068454906,40.136656066516366,-9.351804190187424
1956,2,17,15,20500.625,19,19,497,314,488,59.08719723584733,-160.5016785393231,,,0,0.0,,16.44287292323458,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
