year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,8,6,20491.25,5,5,255,501,248,48.72915053189356,51.76238967493928,1004.3607398806896,1004.3607398806896,625,14.104739588693906,0.0,16.13630089104388,2.204435191857192,1,1,3,0,0,0,0,,,,,
1956,2,8,9,20491.375,4,4,255,490,243,49.97930355039362,48.24406302962854,1003.6570520169896,1003.6570520169896,625,14.104739588693906,0.0,17.13296516294483,3.8168163424976957,1,1,0,0,0,0,0,-0.7036878637000337,-83.8521567478204,46.33689106219611,95.80340111170831,-6.366172412555755
1956,2,8,12,20491.5,6,6,255,487,243,50.51136218543917,47.58125869743464,999.4149192892952,1005.4149192892952,280625,298.87407349973716,6.0,20.76404448318532,5.302233165609214,1,1,0,0,0,0,0,-4.242132727694407,-15.62261181184591,19.720740298164753,25.158966547362127,-38.08270907729016
1956,2,8,15,20491.625,6,6,255,484,243,51.036836198433704,46.901236464614435,998.970099235125,1006.970099235125,387500,351.20518347003207,8.0,21.795739910074786,7.133614948372561,1,1,0,0,0,0,0,-0.4448200541702681,-15.849372254470797,19.476681442849724,25.110629639398443,-3.963477788682363
1956,2,8,18,20491.75,4,4,255,481,243,51.55554897848805,46.203515809305024,998.2755209901434,1008.2755209901434,481250,391.3906395482003,10.0,22.621277458076015,7.964048321948504,1,1,0,0,0,0,0,-0.6945782449815305,-16.079159913385926,19.226076509245758,25.063547264096684,-6.14416452967931
1956,2,8,21,20491.875,7,7,255,479,242,51.73117591375233,45.48349721089026,999.5975930968644,1009.5975930968644,471875,387.55964385237047,10.0,21.172364942662206,8.037699013149904,1,1,0,0,0,0,0,1.3220721067210253,-16.528869975930093,6.509608061173718,17.76453038476675,11.666573505058304
1956,2,9,0,20492.0,4,4,255,477,242,52.06874444975364,45.0,1000.3872860069491,1010.3872860069491,529375,410.49396584912694,10.0,20.85911793941161,8.503912040937648,1,1,0,0,0,0,0,0.7896929100847047,-11.016181899983692,12.511969532725379,16.67050224922382,6.936495502137412
1956,2,9,3,20492.125,5,5,255,476,242,52.23632621908286,44.75514773195566,1001.8978529302664,1009.8978529302664,415625,363.7272968105886,8.0,19.4019110086416,8.523822696429125,1,1,0,0,0,0,0,1.5105669233172376,-5.557852964577477,6.211414182509484,8.33495025315344,13.238380150398868
1956,2,9,6,20492.25,5,5,255,474,242,52.569047058695986,44.25914759061067,1004.1647835351946,1012.1647835351946,482500,391.89860944341075,8.0,17.6781397913302,5.742298908297162,1,1,0,0,0,0,0,2.266930604928202,-11.174005301824602,12.3322897846323,16.64162749905641,19.77839729432477
1956,2,9,9,20492.375,3,3,255,472,241,52.72691545812874,43.51213247117222,1007.448850570377,1011.448850570377,253125,283.852408727268,4.0,14.439314756325166,4.509248766875825,1,1,0,0,0,0,0,3.284067035182379,-16.768242025200994,5.851388364806308,17.75986166645189,28.59246404725809
1956,2,9,12,20492.5,6,6,255,468,242,53.5471016623822,42.71951467531812,1009.5106239319616,1013.5106239319616,323125,320.7084064584796,4.0,12.458412948647448,4.272095309193901,1,1,0,0,0,0,0,2.0617733615846374,-17.45540733240224,30.400181605614073,35.055132103508015,17.75901454985217
1956,2,9,15,20492.625,5,5,255,467,245,54.226775634230066,43.193974702398755,1011.791118278476,1013.791118278476,156875,223.4611004069437,2.0,12.289705951210106,2.421848015211508,1,1,0,0,0,0,0,2.2804943465144607,10.280291519532549,25.192099147279993,27.208937009243087,19.473691519536928
1956,2,9,18,20492.75,4,4,255,467,244,54.0543293589633,42.94542711907431,1013.0870460607042,1015.0870460607042,168750,231.76452121391375,2.0,10.634141150507086,2.5390504744464852,1,1,0,0,0,0,0,1.2959277822281001,-5.407846455228863,-6.391716976138428,8.372505550095953,11.090340382662676
1956,2,9,21,20492.875,6,6,255,465,245,54.548077209822175,42.657387993501736,1014.7073280386605,1016.7073280386605,172500,234.32553289538015,2.0,10.851591357511763,2.1834150531449996,1,1,0,0,0,0,0,1.6202819779563287,-6.192379790320839,18.30075201905365,19.320017907094968,13.780516012531749
1956,2,10,0,20493.0,7,7,255,464,245,54.70739098128395,42.38557040340456,1017.7457363152903,1017.7457363152903,625,14.104739588693906,0.0,7.648919591286108,1.3006578790504135,1,1,0,0,0,0,0,3.0384082766297795,-5.820800540831435,5.904961043720126,8.29157909351384,25.790734280961146
1956,2,10,3,20493.125,7,7,255,459,248,56.01920611683838,41.74497861160423,1019.5867586445333,1019.5867586445333,625,14.104739588693906,0.0,9.045252124616818,1.5871021074716554,1,1,0,0,0,0,0,1.841022329243133,-13.270560747243758,48.622395923065525,50.40084491202132,15.3818050150165
1956,2,10,6,20493.25,7,7,255,459,248,56.01920611683838,41.74497861160423,,,0,0.0,,9.045252124616818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
