year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,24,3,,,3.3652055678190664,3,0,0,0,0,625,1,0.0,12,49.21414472746936,-99.8589179471439,995.9531827527601,995.9531827527601,15.445239427349318,12,748.0,14.104739588693906,20507.125,1,,,,184,390
1956,2,24,6,-1.4170792778738541,-12.757755561512244,3.9666470344964915,0,0,0,0,0,688750,1,4.0,13,50.31407620322496,-98.78381556240066,994.5361034748862,998.5361034748862,14.384027457927449,13,748.0,468.2263705827405,20507.25,1,25.446276939551797,48.058494865296254,40.76893325356136,188,386
1956,2,24,9,-2.365404209740809,-21.11060559488193,5.298113857266944,0,0,0,0,0,89375,1,2.0,15,50.92234651719238,-97.56142842766695,992.1706992651453,994.1706992651453,14.949791913304844,15,748.0,168.66815371514653,20507.375,1,28.560459274434237,36.38681767556523,22.5455243138901,190,382
1956,2,24,12,-3.385048772484879,-29.973719054562334,9.234463795231786,0,0,0,0,0,208125,1,6.0,17,51.48350987918956,-96.64036335200898,988.7856504926605,994.7856504926605,17.84213264542907,17,748.0,257.3873444091637,20507.5,1,21.259734116063715,29.742154539198456,20.799506290963734,192,379
1956,2,24,15,-1.4457576471848006,-12.746575696836803,11.828191651319866,0,0,2,0,0,3851250,2,18.0,17,51.7964997409346,-95.65948184016248,987.3398928454757,1005.3398928454757,18.456093574405216,17,748.0,1107.199597708256,20507.625,1,22.48464742886584,25.301021311499216,11.60096157241003,193,376
1956,2,24,18,-0.2785658796236385,-2.4526350550610196,10.476818160843031,0,0,0,0,2,124375,1,4.0,18,51.89608569073923,-93.95109118413498,987.061326965852,991.061326965852,17.22549909916287,18,748.0,198.97183743964612,20507.75,1,39.074119037663365,39.24807476497242,3.691150794451289,193,371
1956,2,24,21,-0.09848665385710774,-0.8690067238780873,6.850980357755105,0,0,0,0,0,180000,1,4.0,18,51.73827180139985,-91.53891942438645,986.9628403119949,990.9628403119949,16.141446976695317,18,748.0,239.3653682408596,20507.875,1,55.36323687642051,55.67138495532169,-5.84936794952847,192,364
1956,2,25,0,0.03091642094470444,0.2727461397379644,6.77992437534318,0,0,0,0,0,200625,1,4.0,13,51.7510471790645,-89.48691718248955,986.9937567329397,990.9937567329397,16.367913244550298,13,748.0,252.7071841393177,20508.0,1,47.08404042448637,47.08642142906561,0.47351906075921246,192,358
1956,2,25,3,-0.6729933700118272,-5.9209884740571885,6.513740767036652,0,0,0,0,0,223750,1,4.0,15,51.95023820964894,-87.42085249971659,986.3207633629278,990.3207633629278,16.79518254314082,15,748.0,266.8741970172897,20508.125,1,47.197322867777046,47.77128983560211,7.383010678030433,193,352
1956,2,25,6,-1.0413380693782528,-9.175443220481851,4.496754865867624,0,0,2,0,0,2385000,3,12.0,19,51.840575192262804,-85.02283465361934,985.2794252935496,997.2794252935496,16.762913254060074,19,748.0,871.3030922407775,20508.25,1,54.913710437168966,55.06393584712269,-4.064657057957457,193,345
1956,2,25,9,-1.5496588737763524,-13.594427784798517,3.680105736742844,0,0,0,0,0,2221250,2,12.0,17,52.16320096193246,-82.89641865926882,983.7297664197732,995.7297664197732,16.946166456382223,17,748.0,840.8601754666142,20508.375,1,48.34486806413098,49.801835435273524,11.958116264020607,195,339
1956,2,25,12,-1.7341713919954782,-15.143369149917197,3.2479539289825334,0,0,0,0,0,2147500,0,12.31239025821138,14,52.504035953059365,-81.426135421565,981.9955950277778,994.3079852859892,17.916315302680516,12,748.0,826.783212565235,20508.5,2,33.17145180330164,35.49561845982337,12.633040612085036,197,335
1956,2,25,15,-0.7518410346824385,-6.554686038755468,2.9005787539078303,0,0,0,0,0,2021250,0,11.937040669457055,15,52.62546729291133,-80.33643905269942,981.2437539930953,993.1807946625523,17.461346862634034,14,748.0,802.1121227415696,20508.625,2,24.51715089450743,24.926859719738218,4.500849642396543,198,332
1956,2,25,18,-5.557526724960044,-53.77685202324344,13.473946442460438,0,0,0,2,0,2051250,1,22.0,14,45.724371241740684,-78.16496815899185,969.6232679375923,991.6232679375923,29.873381693661983,14,810.0,808.0427922050296,20508.75,1,54.63498009831201,75.3789047171922,51.93263161077619,171,320
1956,2,25,21,-3.8519761114208086,-36.49509404548563,9.21039556740514,0,0,0,0,0,1924375,1,24.0,10,46.99183133540134,-75.6299984848207,965.7712918261715,989.7712918261715,32.32427702230045,10,810.0,782.6541938972359,20508.875,1,64.08660450684835,79.46106479565535,46.97837737983448,178,313
1956,2,26,0,-2.1017326508527914,-19.603483232086248,12.112683070399726,0,0,0,0,0,2010625,1,26.0,9,47.96945000156698,-74.33367462867487,963.6695591753187,989.6695591753187,33.703001924760464,9,810.0,800.0011343168733,20509.0,1,32.1691848886098,48.454736982903604,36.235411956880036,183,310
1956,2,26,3,-1.3318693074464683,-12.311289988649843,21.979495303787118,0,0,0,0,0,1978125,1,26.0,7,48.54813513590395,-72.466483813939,962.3376898678722,988.3376898678722,33.93598675037692,7,810.0,793.5091326552649,20509.125,1,45.813497625261135,50.58590748381372,21.448950354298308,187,305
1956,2,26,6,1.398729468081001,12.794636171854318,31.71185361137214,0,0,0,0,0,2120000,1,24.0,7,49.235689264670654,-71.15798321628826,963.7364193359532,987.7364193359532,30.95454568449198,7,810.0,821.4724333230155,20509.25,1,31.667330596954105,40.64803935020048,25.484176970792298,191,302
1956,2,26,9,1.2538319374780986,11.424299382017319,5.9723232670903235,0,0,0,0,0,4867500,1,32.0,4,49.497660779699615,-65.10047565683416,964.9902512734313,996.9902512734313,30.540155757263573,4,810.0,1244.7382740960452,20509.375,1,145.78265426587043,146.10566641803254,9.709967798869945,199,285
1956,2,26,12,-2.85809469268017,-25.709986144442947,9.902012094016172,0,0,0,0,1,4228125,2,32.0,3,50.370557719366474,-63.06530376107499,962.1321565807511,994.1321565807511,32.10477235105323,3,810.0,1160.1094722140838,20509.5,1,48.1115444366861,57.97840800090454,32.35390372483868,205,281
1956,2,26,15,-1.03762875965258,-9.127624384695944,8.284447271492754,0,0,1,0,0,3533750,1,30.0,7,51.96164698777566,-62.28149837181664,961.0945278210986,991.0945278210986,31.22093919321887,7,810.0,1060.5788798113842,20509.625,1,17.9012631817378,61.63076119732007,58.97368482856783,212,282
