year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,14,12,20497.5,26,26,465,338,534,49.767832576658954,-172.9760343038434,983.1300208151657,983.1300208151657,625,14.104739588693906,0.0,17.855514165831952,8.215522253780073,1,1,3,0,0,0,0,,,,,
1956,2,14,15,20497.625,20,20,465,337,525,51.866186996859,-172.2580087596744,979.1982769777699,981.1982769777699,36250,107.41849642478903,2.0,21.161314979823434,10.150033485355307,1,1,0,0,0,0,0,-3.9317438373959157,16.43383567895329,77.775455276143,79.4927191542355,-34.63124025524772
1956,2,14,18,20497.75,20,20,465,335,517,53.67445307875541,-171.15818543980834,976.5638152713982,988.5638152713982,1360625,658.1036308126709,12.0,24.439749276443372,11.192598929177183,1,3,0,0,0,0,2,-2.634461706371658,24.14777816026156,67.02333811010526,71.24074004036379,-22.65470561544209
1956,2,14,21,20497.875,21,21,465,334,509,55.4979693645464,-170.32029647372215,974.2217248980215,990.2217248980215,1738125,743.8160867601622,16.0,27.76659880194739,9.990767785197095,1,2,0,0,0,0,1,-2.3420903733767044,17.591301921475047,67.58858654456223,69.84032455812523,-19.68979214671779
1956,2,15,0,20498.0,23,23,465,336,503,56.96388763407438,-170.69962133900094,977.0507381563656,991.0507381563656,1891875,776.0170848144768,14.0,24.176013840525368,3.8179363198963987,1,2,0,0,0,0,0,2.829013258344057,-7.664863928050545,54.334224815694256,54.872198109406334,23.379869475979362
1956,2,15,3,20498.125,21,21,465,335,497,58.30685778106838,-169.89696299914846,973.6571243034708,991.6571243034708,2054375,808.65806891963,18.0,27.718462014227203,6.275250245904244,1,2,0,0,0,0,0,-3.3936138528947777,15.629928256487888,49.777155660276605,52.17336373026341,-27.63234806503302
1956,2,15,6,20498.25,15,15,465,336,493,59.265295116126595,-170.0165055729284,971.9150187456187,991.9150187456187,2050000,807.7965503001179,20.0,29.599923755335194,6.67035742470791,1,1,0,0,0,0,0,-1.7421055578520463,-2.2644422715271593,35.52445638840139,35.596554615475235,-14.04195388700883
1956,2,15,9,20498.375,18,18,465,337,490,59.992410900710844,-170.21759296819272,969.057945509855,993.057945509855,2250625,846.4019066568754,24.0,31.831924179413427,9.122849766815126,1,1,0,0,0,0,0,-2.8570732357636732,-3.727503188958878,26.950528776315537,27.20708145587671,-22.858334127366838
1956,2,15,12,20498.5,16,16,465,337,487,60.678384760098794,-169.9920201985587,969.7929296242467,993.7929296242467,2126875,822.8033417391727,24.0,31.765547500060194,12.410874992026292,1,1,0,0,0,0,0,0.7349841143915546,4.0944012463055355,25.425604324909294,25.753164404643453,5.840359365541833
1956,2,15,15,20498.625,16,16,465,336,486,60.865215718585674,-169.47608835795273,968.7036781279744,994.7036781279744,2182500,833.4934472424623,26.0,33.02858010285398,11.508284216014872,1,1,0,0,0,0,0,-1.0892514962721906,9.310310407206545,6.9248849079604335,11.603271558790508,-8.639674995935174
1956,2,15,18,20498.75,18,18,465,335,485,61.04951472456657,-168.95369655286493,969.5885321071048,995.5885321071048,2211875,839.0838334175985,26.0,32.69521014831486,9.965855920152098,1,1,0,0,0,0,0,0.8848539791304211,9.372433628079145,6.831038150236941,11.59765469061488,7.005919446671524
1956,2,15,21,20498.875,18,18,465,333,483,61.41034807561131,-167.8894022323456,971.4994974103668,997.4994974103668,2436875,880.7277694578074,26.0,32.04870223486405,5.114478590156214,1,1,0,0,0,0,0,1.9109653032619098,18.876992116792245,13.374279333443495,23.13465320825904,15.07802883856747
1956,2,16,0,20499.0,14,14,465,330,477,62.60431106321919,-165.90640341858378,974.3460478874254,1002.3460478874254,3406250,1041.2699216886738,28.0,30.1299423728736,4.523610966503693,1,1,0,0,0,0,0,2.8465504770586265,33.818352753640085,44.254208941125576,55.69664255567327,22.212626016109095
1956,2,16,3,20499.125,14,14,465,329,475,62.993708635714555,-165.20761248040665,976.5761181502816,992.5761181502816,1100000,591.7270272703197,16.0,28.860266514287318,6.7319935563077165,1,1,0,0,0,0,0,2.23007026285617,11.761133788930033,14.433011503063614,18.618165566152815,17.341337179669523
1956,2,16,6,20499.25,18,18,465,328,475,62.933911067587914,-164.74488129694222,979.1745174846116,993.1745174846116,919375,540.9677916569734,14.0,28.154788981911242,6.345726381776185,1,1,0,0,0,0,0,2.5983993343300242,7.8040505817569406,-2.2163954004548643,8.112682297106076,20.216279785687572
1956,2,16,9,20499.375,15,15,465,328,473,63.37855521344842,-164.48890781227257,981.9659256673976,991.9659256673976,586875,432.2130429014286,10.0,27.045849569149496,6.8690487516964644,1,1,0,0,0,0,0,2.791408182786108,4.251354005673516,16.480724393963854,17.020231709097015,21.63281137785785
1956,2,16,12,20499.5,16,16,465,323,470,63.705201442684995,-161.72074584687576,986.9764471858558,992.9764471858558,376250,346.06949399889504,6.0,23.627273465054245,3.019182999844852,1,1,0,0,0,0,0,5.010521518458117,45.448022740772146,12.10713449956071,47.033025384682574,38.72044560050167
1956,2,16,15,20499.625,8,8,465,325,469,64.06569115679406,-162.51200262385146,989.4808995764824,997.4808995764824,1138750,602.0592851968912,8.0,22.665305462873672,3.1998306585973477,1,1,0,0,0,0,0,2.504452390626684,-12.826197852487113,13.361542438825268,18.52139756324219,19.294374698855094
1956,2,16,18,20499.75,14,14,465,322,465,64.71875570006104,-160.43223141871053,993.2759082008154,995.2759082008154,105000,182.81831978578631,2.0,20.30016995696302,8.67198786771929,1,1,0,0,0,0,0,3.7950086243328407,32.91930077067751,24.20582132757772,40.86076540366009,29.077571091512528
1956,2,16,21,20499.875,17,17,465,322,464,64.93512497135987,-160.2593905198089,996.6164689279482,998.6164689279482,68750,147.93175681757992,2.0,17.976153238269138,9.72540490865249,1,1,0,0,0,0,0,3.3405607271328335,2.714009422855745,8.01972175007034,8.466509558011557,25.55017749078593
1956,2,17,0,20500.0,12,12,465,322,462,65.36685974411105,-159.90476880809518,1000.6081038178875,1000.6081038178875,625,14.104739588693906,0.0,14.334392956371836,11.105219565667793,1,1,0,0,0,0,0,3.9916348899393053,5.478517916073781,16.00223879532409,16.91407121361728,30.423547259240646
1956,2,17,3,20500.125,14,14,465,321,461,65.50177820076043,-159.22774531795417,1003.4498721434933,1005.4498721434933,71875,151.2564810824976,2.0,12.059616689074074,9.249373509211074,1,1,0,0,0,0,0,2.841768325605808,10.405494994484863,5.000749296708419,11.544774558594867,21.636162627061463
1956,2,17,6,20500.25,17,17,465,322,459,66.01187658329343,-159.34935534048876,1005.7907569578404,1007.7907569578404,120000,195.44100476116796,2.0,10.695100334239324,6.40741134757678,1,1,0,0,0,0,0,2.340884814347082,-1.8325003554164605,18.906784075754825,18.995382113551116,17.751310918906594
1956,2,17,9,20500.375,17,17,465,322,459,66.01187658329343,-159.34935534048876,1006.8149079658086,1006.8149079658086,625,14.104739588693906,0.0,10.057789839716047,5.207283692727506,1,1,0,0,0,0,0,1.0241510079683211,0.0,0.0,0.0,7.766303945812904
1956,2,17,12,20500.5,16,16,465,313,459,65.20962451246942,-154.95159069476324,1008.1321994391058,1008.1321994391058,625,14.104739588693906,0.0,9.003808002872672,5.085487508074075,1,1,0,0,0,0,0,1.3172914732970822,68.33327880044413,-29.73545338857358,74.52270915528541,10.052854435982399
