year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,31,18,20483.75,11,11,905,474,366,64.0937676590485,93.24911156072069,1009.7412664764947,1009.7412664764947,625,14.104739588693906,0.0,9.074687881516338,3.8036637275557594,1,1,3,0,0,0,0,,,,,
1956,1,31,21,20483.875,11,11,905,478,375,62.98212541529234,97.45207744340468,1009.9731427289615,1009.9731427289615,625,14.104739588693906,0.0,10.01852233879064,5.539948880023949,1,1,0,0,0,0,0,0.23187625246675453,70.7546297265953,-41.20299258315287,81.87737309876859,1.8032878979445996
1956,2,1,0,20484.0,11,11,14,481,391,61.59417041348274,104.53445508054013,1008.2924115454153,1012.2924115454153,448125,377.68057634211374,4.0,14.591088752621845,1.8499271246438729,1,1,0,0,0,0,0,-1.6807311835461587,124.81720270015728,-51.44451820405528,135.00323160257878,-13.238341165397053
1956,2,1,3,20484.125,13,13,14,480,396,61.503962557825126,106.85180015213771,1006.5903931067442,1010.5903931067442,373750,344.91784523447285,4.0,15.807067895377243,1.8631773876891384,1,1,0,0,0,0,0,-1.7020184386712207,40.97690381446371,-3.3435519642038023,41.11308776967672,-13.417452533849744
1956,2,1,6,20484.25,14,14,14,477,401,61.80320287620422,109.4527870602187,1004.8291190856061,1012.8291190856061,799375,504.4293461607559,8.0,16.49190297316953,2.3705250838565552,1,1,0,0,0,0,0,-1.761274021138088,45.548712678033866,11.091335083752341,46.87966446729497,-13.845513268945048
1956,2,1,9,20484.375,8,8,14,474,406,62.04170431821353,112.10273687845344,1005.8723938338185,1017.8723938338185,1753125,747.0187542598633,12.0,15.180459944439587,3.379525047883581,1,1,0,0,0,0,0,1.043274748212425,46.0453111192778,8.840050116282484,46.88621505442163,8.183073549182655
1956,2,1,12,20484.5,13,14,14,473,409,61.98563918092973,113.56313986477485,1007.2950017930415,1016.7716342379218,1290000,640.7961869245869,9.476632444880378,13.233347205899506,4.93340491788862,2,0,0,0,0,0,0,1.4226079592229508,25.423844253642738,-2.078052942529934,25.508629141242384,11.164231199318024
1956,2,1,15,20484.625,14,14,14,470,418,61.70683605126831,117.89727103094764,1008.2198759645751,1014.2198759645751,887500,531.5073132028516,6.0,11.39153457811546,3.2396960330887667,1,1,0,0,0,0,0,0.9248741715335927,76.12869392733124,-10.333831183658553,76.82685797306587,7.277080575067084
1956,2,1,18,20484.75,13,13,14,469,421,61.57758207368089,119.32047587758073,1009.5937957641083,1013.5937957641083,486250,393.4185838987124,4.0,9.303409203677845,3.0070476225287712,1,1,0,0,0,0,0,1.3739197995333234,25.107332311244292,-4.790795518783303,25.560318024039642,10.823425184201053
1956,2,1,21,20484.875,13,13,14,469,421,61.57758207368089,119.32047587758073,,,0,0.0,,9.303409203677845,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
