year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,14,18,20497.75,17,17,471,527,485,41.6361135756213,126.84252269354907,1010.1204429560976,1010.1204429560976,625,14.104739588693906,0.0,7.595238064414626,12.900699093234799,1,1,3,0,0,0,0,,,,,
1956,2,14,21,20497.875,20,20,471,521,490,42.04642863037594,128.93992829888515,1008.3130615867759,1012.3130615867759,826875,513.0326374980659,4.0,8.655130708350939,13.924399097229982,1,1,0,0,0,0,0,-1.8073813693216652,57.728675288930546,15.208317471533691,59.698348979931914,-18.696873643012967
1956,2,15,0,20498.0,21,19,471,516,498,41.71395716535946,131.50831530097955,1007.2552764843982,1011.240887401894,525625,409.0374480721233,3.9856109174957965,9.4214372102707,4.864726231826935,2,0,0,0,0,1,0,-1.0577851023776748,71.0598020125554,-12.323046721305774,72.12040586795845,-11.013549195060312
1956,2,15,3,20498.125,22,19,471,513,500,41.93383635097484,132.46816237754996,1005.1675712382078,1011.9046311334622,1010625,567.1789212625002,6.737059895254497,10.343326719661011,6.035107611414569,2,0,0,0,0,0,0,-2.087705246190453,26.465980844564914,8.149816638389453,27.6923753640645,-21.643950827774123
1956,2,15,6,20498.25,18,18,471,506,510,41.45601293181685,135.771613678736,1002.2616620929075,1008.2616620929075,722500,479.56114601559284,6.0,10.89276600152118,6.198195024297674,1,2,0,0,0,0,0,-2.9059091453002477,91.76058043801639,-17.710513347442003,93.45408715166822,-30.409916580335793
1956,2,15,9,20498.375,22,22,471,501,513,41.76708561818857,137.32939153090382,1000.7112264412365,1004.7112264412365,266875,291.46003306679825,4.0,12.532622674926971,6.950521297996093,1,1,0,0,0,2,0,-1.5504356516709958,43.06454981710314,11.52990151407631,44.58131985343253,-16.12620777167933
1956,2,15,12,20498.5,20,20,471,495,518,41.82735030787607,139.47321217842483,998.699474052502,1006.699474052502,678125,464.60078730925875,8.0,13.998255639503583,10.780537319470096,1,1,0,0,0,0,0,-2.011752388734603,59.20918978249591,2.2337092496863686,59.251308945134305,-20.89979754443735
1956,2,15,15,20498.625,21,21,471,487,521,42.507145010125036,141.70983680775691,997.6145489395927,1005.6145489395927,800000,504.62650440403206,8.0,13.226311607846377,14.106482893989526,1,1,0,0,0,0,0,-1.0849251129091135,61.111857143555255,25.196574016644615,66.10239349456687,-11.124434382768118
1956,2,15,18,20498.75,22,22,471,477,526,42.99290123612899,144.78916281287644,995.7060030362196,1003.7060030362196,805625,506.3974743783942,8.0,13.71037586843543,12.43220254619293,1,1,0,0,0,0,0,-1.9085459033731604,83.47813021733907,18.004542639215675,85.39766847069276,-19.39088394201665
1956,2,15,21,20498.875,23,23,471,472,526,43.68913754863621,145.95406264339834,993.2690779044138,999.2690779044138,165625,229.60852531905326,6.0,15.136943421985423,16.06176347914159,1,1,0,0,0,0,0,-2.436925131805765,31.220938941499636,25.805981898839562,40.505502467591775,-24.44245617853013
1956,2,16,0,20499.0,18,18,471,467,527,44.15734063407119,147.30801581742793,992.6948058965041,1000.6948058965041,343125,330.48461340403304,8.0,15.165612546695266,15.322559052150025,1,1,0,0,0,0,0,-0.574272007909749,36.00324761473489,17.353935913232924,39.96739834525771,-5.711305412603472
