year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,14,9,20497.375,13,13,457,260,371,67.42403276793813,-96.59287270759425,1007.9699232202247,1007.9699232202247,625,14.104739588693906,0.0,18.291382820304886,3.098700847192158,1,1,3,0,0,0,0,,,,,
1956,2,14,12,20497.5,15,15,457,265,374,68.4645395524262,-98.72338064168298,1008.1644070176508,1008.1644070176508,625,14.104739588693906,0.0,17.389995809305557,3.819833749438548,1,1,0,0,0,0,0,0.19448379742607358,-28.98560636723491,38.56635852477245,48.2444751897829,1.4485454154854258
1956,2,14,15,20497.625,10,10,457,268,375,69.10353941328243,-99.61456927090096,1007.397883804802,1009.397883804802,86875,166.29242725457107,2.0,17.93901385755305,3.673886998818198,1,1,0,0,0,0,0,-0.7665232128488424,-11.781718532062808,23.684514217930566,26.453073645761986,-5.684519271846073
1956,2,14,18,20497.75,12,12,457,271,376,69.73640676136392,-100.56101069119639,1007.2052028706509,1011.2052028706509,200000,252.31325220201603,4.0,18.24307593758843,3.6476382016456044,1,1,0,0,0,0,0,-0.19268093415113982,-12.1494131300447,23.457212781886057,26.41683309746233,-1.4230035036602273
1956,2,14,21,20497.875,13,13,457,274,376,70.4070096239851,-100.92280471986926,1006.5137829848728,1012.5137829848728,336875,327.46090286958605,6.0,18.763745860148042,3.3187188479278125,1,1,0,0,0,0,0,-0.6914198857780138,-4.496815401729557,24.855878705597874,25.259375585802314,-5.084709891011872
1956,2,15,0,20498.0,11,11,457,277,379,70.93078231892093,-103.29857033049429,1006.691483275639,1014.691483275639,435625,372.37581039698836,8.0,18.89436746317337,4.505863434814746,1,1,0,0,0,0,0,0.1777002907662245,-28.76750371196513,19.413622130603557,34.70530210281691,1.302625877804116
1956,2,15,3,20498.125,12,12,457,278,379,71.1517850322631,-103.4558429789237,1006.009566010072,1014.009566010072,470625,387.0459794200768,8.0,19.088763774524143,5.372517901821629,1,1,0,0,0,0,0,-0.6819172655670264,-1.8832281473314338,8.191460166110511,8.405151272159035,-4.9921518928860555
1956,2,15,6,20498.25,9,9,457,280,380,71.53774228028087,-104.4593951503185,1006.8334204135862,1016.8334204135862,1086875,588.186243927897,10.0,18.530503573722132,5.946199425836458,1,1,0,0,0,0,0,0.823854403514124,-11.779291758910988,14.305495960423727,18.53102611878921,6.017538609018654
1956,2,15,9,20498.375,14,14,457,283,380,72.19601743771456,-105.00131846047148,1007.5450461488389,1017.5450461488389,1264375,634.3997654031962,10.0,17.7370813547992,6.2621547052724065,1,1,0,0,0,0,0,0.7116257352527464,-6.141618875508762,24.398952614258043,25.16005506919281,5.17828542856393
1956,2,15,12,20498.5,13,13,457,292,386,73.71000999828058,-111.43460412941803,1007.8567506518167,1015.8567506518167,762500,492.65737405943736,8.0,17.748427622427396,6.577954415534477,1,1,0,0,0,0,0,0.31170450297780916,-66.85250339526436,56.11609723751603,87.28272211259332,2.249874921308897
1956,2,15,15,20498.625,13,13,457,294,387,74.04411343595288,-112.77496954888645,1006.6218723935543,1014.6218723935543,738750,484.92414707691694,8.0,18.249812903529175,5.619293454076251,1,1,0,0,0,0,0,-1.2348782582623243,-13.656771870296962,12.38353574788858,18.435275304062287,-8.898306996572586
1956,2,15,18,20498.75,16,16,457,295,387,74.25239376297952,-113.09129517181809,1007.5817469061006,1013.5817469061006,462500,383.69039909802694,6.0,16.783057474020097,5.921259988466264,1,1,0,0,0,0,0,0.9598745125462301,-3.1820559019801453,7.719905228410929,8.34999499993701,6.909544563278693
1956,2,15,21,20498.875,14,14,457,302,393,75.05941767673343,-120.22544972495342,1007.3031055612946,1013.3031055612946,513125,404.14447954668094,6.0,15.062502918942872,3.1143920670046645,1,1,0,0,0,0,0,-0.2786413448059466,-68.1327895593722,29.912321630090062,74.40983804876645,-1.9980298393171438
1956,2,16,0,20499.0,11,11,457,304,397,74.96129164867784,-124.04593735660167,1007.4055479625207,1011.4055479625207,258750,286.98899464971794,4.0,13.366359687506968,2.996918725774667,1,1,0,0,0,0,0,0.10244240122599876,-36.73645316299335,-3.63703883052136,36.916053993507,0.7349119578906137
1956,2,16,3,20499.125,9,9,457,304,401,74.43727010137432,-126.78721981071412,1006.5702502225851,1010.5702502225851,255000,284.9017742606504,4.0,11.596663840515678,3.979980734350465,1,1,0,0,0,0,0,-0.8352977399356314,-27.25767395784055,-19.422845837527543,33.46980325637275,-6.00735853434488
1956,2,16,6,20499.25,12,12,457,305,403,74.33970202596784,-128.59564727361587,1006.6956595267326,1010.6956595267326,238125,275.3135333533663,4.0,10.282562195805319,3.4851155359625405,1,1,0,0,0,0,0,0.12540930414761534,-18.092749278753594,-3.6163583292248336,18.45062665681555,0.9023575398097161
1956,2,16,9,20499.375,8,8,457,305,405,74.05366814580078,-129.85723544211578,1006.6280119206963,1010.6280119206963,238750,275.6746004375086,4.0,9.48921793399199,3.602786532379905,1,1,0,0,0,0,0,-0.06764760603633477,-12.846656287573863,-10.601838774344731,16.65639706443925,-0.48743304971863105
1956,2,16,12,20499.5,9,9,457,304,408,73.44068517991737,-131.14936117608926,1006.5828294584027,1010.5828294584027,254375,284.55241573039183,4.0,7.914577167131136,3.5179218575726554,1,1,0,0,0,0,0,-0.04518246229359647,-13.64950128658842,-22.720198641923847,26.50502427278755,-0.32657804100051985
1956,2,16,15,20499.625,9,9,457,304,408,73.44068517991737,-131.14936117608926,,,0,0.0,,7.914577167131136,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
