year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,31,18,,,5.164360299031541,3,0,0,0,0,625,1,0.0,19,47.46472876748123,171.78248996458584,990.1782974330921,990.1782974330921,14.420031075841793,19,907.0,14.104739588693906,20483.75,1,,,,386,543
1956,1,31,21,-0.2471064405485231,-2.3045968205755174,7.993398628378347,0,0,0,0,0,625,1,0.0,17,47.9760197288769,172.00252652819617,989.9311909925435,989.9311909925435,15.318523205758549,17,907.0,14.104739588693906,20483.875,1,5.459729266941634,19.721778602993663,18.95098698213894,385,541
1956,2,1,0,0.3641674973866611,3.372995206768907,8.007092219988772,0,0,2,0,1,346250,3,2.0,18,48.41809333775544,171.60195363104148,990.2953584899302,992.2953584899302,13.936190380987256,18,16.0,331.9861414142728,20484.0,1,-9.853943791117675,19.120227460235387,16.38544750358173,386,539
1956,2,1,3,-1.3371179279920762,-12.206813572232555,8.87158926649383,0,0,0,0,0,250000,3,2.0,21,49.367852910535774,171.41336723174499,988.9582405619382,990.9582405619382,13.73611393933298,21,16.0,282.0947917738781,20484.125,1,-4.551855284571868,35.49588137400798,35.2028153417587,386,535
1956,2,1,6,-0.5485469050901883,-4.958161418656556,10.436903935291776,0,0,0,0,2,88125,2,2.0,21,50.040870598009654,170.94211187138234,988.4096936568479,990.4096936568479,14.61292841767453,21,16.0,167.48450292473797,20484.25,1,-11.218049015446539,27.351724133810187,24.945384129716135,387,532
1956,2,1,9,0.23642255982544158,2.1105509468381967,10.443402207864056,0,0,1,0,0,213125,1,4.0,14,50.90422131299916,170.0696304179568,988.6461162166734,992.6461162166734,14.000919824096352,14,16.0,260.46073503106066,20484.375,1,-20.393144240185716,37.94581680507694,32.000073140595156,389,528
1956,2,1,12,-0.3956573430221761,-3.5563008929275504,7.902030609922223,0,0,0,0,0,94375,1,2.0,19,50.42572579621508,166.80687112405755,988.2504588736513,990.2504588736513,11.53479031545887,19,16.0,173.32194179790176,20484.5,1,-77.03826053955477,79.05339255053917,-17.735424629518214,399,528
1956,2,1,15,-2.2600467508097064,-20.195464363918806,10.592485832272287,0,0,0,0,0,65625,1,2.0,18,50.83457393662471,166.32869286780416,985.9904121228415,987.9904121228415,12.723522275316743,18,16.0,144.5305721320277,20484.625,1,-11.193566289635278,18.8397987135807,15.153946327203938,400,526
1956,2,1,18,-1.1175819789011439,-9.953860362026994,12.859920785765787,0,0,2,0,0,571250,2,6.0,17,51.06620175203759,166.2492135698907,984.8728301439404,990.8728301439404,13.489827589283191,17,16.0,426.42059340806986,20484.75,1,-1.8512672488937556,8.782608458528044,8.585279314558244,400,525
1956,2,1,21,0.34870631499768934,3.0882479062589105,14.0601041784064,0,0,0,0,2,151250,0,3.295672161159309,14,51.470808787344374,165.75780565950714,985.2215364589381,988.5172086200973,12.930254577819488,13,16.0,219.41825422078801,20484.875,2,-11.34573504026669,18.805004926225873,14.996749870270023,401,523
