year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,10,9,-0.573214709716558,-4.77018708903657,2.6711936288778086,2,0,0,0,2,1170000,1,8.0,15,56.36003768171504,-113.70696918188787,1003.4423532269326,1011.4423532269326,18.029017186008193,15,305.0,610.2643417692329,20493.375,1,89.3845228759555,91.72586500765591,-20.592265092517238,224,419
1956,2,10,12,-0.3774983286236238,-3.156870361826586,5.0253118437153175,0,0,0,0,0,803750,1,8.0,21,55.94230254788213,-111.33964320801323,1003.064854898309,1011.064854898309,18.58417018905298,21,305.0,505.80784001458665,20493.5,1,49.1371435285395,51.51885838963332,-15.48334252113546,220,414
1956,2,10,15,-0.5701434310691548,-4.786746807315417,5.466755093385873,0,0,0,0,0,752500,1,8.0,13,55.609750331464376,-109.51361219675536,1002.4947114672399,1010.4947114672399,18.826339165557396,13,305.0,489.4161719368318,20493.625,1,38.227375002270804,40.165451024186595,-12.326039770019127,217,410
1956,2,10,18,-0.7357288827022421,-6.226799026280418,8.590383350199044,0,0,0,0,0,1075625,1,10.0,14,54.94523801158139,-107.96435752002681,1001.7589825845375,1011.7589825845375,18.71171412568914,14,305.0,585.1342335963944,20493.75,1,32.98079914753838,41.162805522551835,-24.630132887931317,213,407
1956,2,10,21,-0.12305938698860701,-1.0454606518520246,12.339925557248788,0,0,0,0,0,785625,1,8.0,12,54.63752024642231,-107.03492334447803,1001.635923197549,1009.635923197549,17.71724137742735,12,305.0,500.07219912042757,20493.875,1,19.93738231055556,22.969236319016993,-11.405551441363789,211,405
1956,2,11,0,2.7081969186101924,23.203996061154044,14.025266638715184,0,0,0,0,0,1210625,2,8.0,15,53.960158884121576,-106.71659082126656,1004.3441201161592,1012.3441201161592,15.729652826203345,15,305.0,620.7688023421052,20494.0,1,6.9419007489435955,26.048424515825733,-25.106382330962926,208,405
1956,2,11,3,-1.440018691456644,-13.173924007955902,3.681472329859098,0,0,0,2,0,1580625,1,10.0,14,49.2276089749506,-101.4992350214785,1003.2888518632637,1013.2888518632637,15.538958600058987,14,338.0,709.3155601347358,20494.125,1,43.27427962138909,46.31129388085995,-16.4946253115736,185,395
1956,2,11,6,-1.1190863371755404,-10.174385149155432,7.180446577692928,0,0,0,0,0,1001250,1,10.0,11,49.644102760327925,-100.29031545728121,1002.1697655260882,1012.1697655260882,16.717391977474474,11,338.0,564.5420919130127,20494.25,1,29.014741326609972,32.865885544624945,15.437331970981854,186,391
1956,2,11,9,-0.5550127638372941,-5.036874027997708,8.818595734952032,0,0,0,0,0,451875,1,8.0,12,49.76647121252403,-99.32839122355426,1001.6147527622509,1009.6147527622509,16.884581444132426,12,338.0,379.25753759061985,20494.375,1,23.028727955404975,23.47112759625326,4.535583688518011,186,388
1956,2,11,12,2.4070836038450945,21.88577828053683,8.249035014470792,0,0,0,0,0,389375,1,6.0,17,49.64002905185777,-98.31388930845455,1004.021836366096,1010.021836366096,14.798896338129142,17,338.0,352.0538480585229,20494.5,1,24.350724559523094,24.79761636460222,-4.686575593354569,185,385
1956,2,11,15,1.0215513551412732,9.242397620261789,5.456330189681685,0,0,0,0,0,401250,1,6.0,17,49.975201851225954,-97.38905033016091,1005.0433877212372,1011.0433877212372,14.03693765683662,17,338.0,357.38192711893817,20494.625,1,22.04542556075716,25.304860819236104,12.42317161299905,186,382
1956,2,11,18,0.780812479567976,7.033887379179926,5.358164628868544,0,0,0,0,0,196875,1,4.0,14,50.27141468865958,-96.77727757980448,1005.8242002008052,1009.8242002008052,12.565441232615402,14,338.0,250.33429417967045,20494.75,1,14.492940361132247,18.18203593945667,10.979121576535979,187,380
1956,2,11,21,0.5548541324604593,4.943913857633454,5.883264177267483,0,0,0,0,0,199375,1,4.0,13,51.036836198433704,-96.22886588954155,1006.3790543332657,1010.3790543332657,10.998744849767451,13,338.0,251.9187042636836,20494.875,1,12.78192298993458,31.11676644104187,28.370329543833844,190,378
1956,2,12,0,1.1148980508960085,9.927214545703084,7.721654007034958,0,0,0,0,0,201875,1,4.0,12,51.08578903162484,-95.55994726330954,1007.4939523841617,1011.4939523841617,9.980688296062528,12,338.0,253.49321149362706,20495.0,1,15.574104015979918,15.67944170948007,1.814435565243764,190,376
1956,2,12,3,0.48736917279005865,4.30716598525457,6.007636083386096,0,0,0,0,0,221875,1,4.0,13,51.62345377754078,-94.60790854949202,1007.9813215569517,1011.9813215569517,9.36254206114622,13,338.0,265.7536566014258,20495.125,1,21.907145938800003,29.61535712211188,19.92853066049631,192,373
1956,2,12,6,0.21366810543157044,1.8691823324750327,5.696881714273186,0,0,0,0,0,84375,1,2.0,12,52.36998030516149,-93.99897384394681,1008.1949896623833,1010.1949896623833,8.559102308835772,12,338.0,163.88226458881186,20495.25,1,13.780394474742721,30.911607523799645,27.669987492333767,195,371
1956,2,12,9,0.39736041440963166,3.4528653359756856,6.2632689587874495,0,0,0,0,0,103750,1,2.0,10,52.873703979157206,-93.34579119119763,1008.592350076793,1010.592350076793,7.662975312844377,10,338.0,181.72685737548065,20495.375,1,14.612595824500122,23.708980119753203,18.670505659693696,197,369
1956,2,12,12,0.0,,,0,3,0,0,0,0,0,,10,52.873703979157206,-93.34579119119763,,,7.662975312844377,10,338.0,0.0,20495.5,0,0.0,0.0,0.0,197,369
