year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,1,18,20484.75,9,9,39,344,335,83.50722677967582,-32.31961650818018,973.8045514202443,981.8045514202443,214375,261.22343281308076,8.0,25.947008696471304,20.834310134598926,1,1,3,0,0,0,0,,,,,
1956,2,1,21,20484.875,8,8,39,346,335,83.73550304810881,-28.85566121971652,971.6289822003871,983.6289822003871,423750,367.2653186327036,12.0,29.921683721631005,17.122650411073845,1,1,0,0,0,0,0,-2.175569219857134,14.007756296553234,8.461054307699943,16.364799921217323,-15.163329562211864
1956,2,2,0,20485.0,7,7,39,349,345,85.9920715264138,-35.90972307917768,969.4874771975951,983.4874771975951,520625,407.08731802211184,14.0,30.304545253352703,12.11802562855999,1,1,0,0,0,0,0,-2.1415050027919644,-18.263040697761628,83.63965547118258,85.61034179855972,-14.873155847158712
1956,2,2,3,20485.125,10,10,39,351,351,87.30916352419331,-45.0,967.1824891600371,985.1824891600371,681875,465.8836267154838,18.0,32.152808538012586,14.14672228611722,1,1,0,0,0,0,0,-2.304988037558069,-15.801243247752788,48.8179826924089,51.31154570202488,-15.98705295458606
1956,2,2,6,20485.25,6,6,39,352,355,88.0422204049127,-59.03624346792648,966.0410967390983,988.0410967390983,841250,517.4728898716472,22.0,34.24839651562833,15.408898356392456,1,1,0,0,0,0,0,-1.1413924209387916,-17.729071008100522,27.170735359294618,32.44331701252345,-7.912417352563616
1956,2,2,9,20485.375,7,7,39,353,359,88.54079135059384,-85.60129464500447,966.3228295156125,988.3228295156125,746875,487.5835274530085,22.0,34.41684173971998,14.096564675879709,1,1,0,0,0,0,0,0.2817327765142545,-24.850073506673724,18.479519910706752,30.968028826796427,1.952535123579087
1956,2,2,12,20485.5,12,12,39,353,361,88.50684967629154,-102.9946167919165,969.3184982708027,991.3184982708027,858125,522.6372270336906,22.0,32.308657199010895,15.754124319420882,1,1,0,0,0,0,0,2.9956687551901267,-16.734403523602282,-1.2580473280790716,16.781625200511403,20.761651622020068
1956,2,2,15,20485.625,14,14,39,355,364,88.57554135656615,-135.0,973.307734287293,993.307734287293,959375,552.6106649871808,20.0,28.09328075846555,6.1961436237957965,1,1,0,0,0,0,0,3.989236016490322,-29.107937716615343,2.546055449742439,29.21907658478483,27.646781568574976
1956,2,2,18,20485.75,12,12,39,356,368,87.94238639407625,-157.61986494804043,976.6032690595017,994.6032690595017,1051250,578.4663065820774,18.0,24.895079673174145,3.492121614250864,1,1,0,0,0,0,0,3.2955347722087756,-29.90756789383427,-23.46787320290065,38.01583472701512,22.846865657979546
1956,2,2,21,20485.875,15,15,39,358,372,87.18179749750493,-173.15722658736905,980.4854669609159,996.4854669609159,1091250,589.368868619697,16.0,22.474394728849983,3.558779345333969,1,1,0,0,0,0,0,3.8821979014141834,-28.22845424730693,-28.19120885363785,39.89473506393707,26.929225116406737
1956,2,3,0,20486.0,14,14,39,357,372,87.14645030671429,-168.6900675259798,985.8988141447411,997.8988141447411,1015625,568.5802301834037,12.0,17.338080367794706,4.419170563709194,1,1,0,0,0,0,0,5.413347183825099,8.240786368389466,-1.3101427623527875,8.344281516534485,37.55133139855459
1956,2,3,3,20486.125,13,13,39,357,374,86.70614988253416,-170.21759296819272,988.7528919294689,996.7528919294689,771250,495.47603344586565,8.0,14.57176291033157,3.737928130934815,1,1,0,0,0,0,0,2.8540777847278513,-3.2529793513825833,-16.319724456091755,16.640771646269314,19.806351227047152
1956,2,3,6,20486.25,11,11,39,355,374,86.60128671721672,-162.75854060106005,990.375435183993,996.375435183993,566875,424.7845533095999,6.0,12.88036705078998,3.7312636007495166,1,1,0,0,0,0,0,1.622543254524062,16.378679850687895,-3.886750658396517,16.833537487167558,11.261115923543032
1956,2,3,9,20486.375,11,11,39,353,375,86.23726337335407,-157.24902365721235,992.3950624476461,994.3950624476461,118750,194.4204181260938,2.0,11.770521532957808,3.6050344660599505,1,1,0,0,0,0,0,2.019627263653092,13.396137480747027,-13.492516339238065,19.01327159033083,14.022615847472387
1956,2,3,12,20486.5,11,11,39,350,375,85.92999760685896,-148.49573328079583,994.623830578516,994.623830578516,625,14.104739588693906,0.0,10.98299292837417,2.9306600090402934,1,1,0,0,0,0,0,2.2287681308700122,23.00495979909068,-11.388798121936416,25.669688311703375,15.480398903630089
1956,2,3,15,20486.625,9,9,39,349,374,85.9920715264138,-144.09027692082233,993.9853592112714,993.9853592112714,625,14.104739588693906,0.0,11.925477921962088,2.0894335507598587,1,1,0,0,0,0,0,-0.6384713672446378,11.410147169912909,2.300768310480405,11.639802114193456,-4.4343039762212015
1956,2,3,18,20486.75,9,9,39,349,374,85.9920715264138,-144.09027692082233,,,0,0.0,,11.925477921962088,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
