year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,8,21,20491.875,13,13,278,245,426,59.99591958263962,-120.14742113400953,997.8341116784499,1001.8341116784499,320625,319.4653459417435,4.0,15.037408719658627,24.61729969344393,1,1,3,0,0,0,0,,,,,
1956,2,9,0,20492.0,10,10,278,235,418,58.79803508338376,-115.16787014978162,998.9469422733539,1000.9469422733539,166875,230.4733439183804,2.0,14.509185979454491,13.156292325887845,1,1,0,0,0,0,0,1.1128305949040804,95.59405269099844,-44.399559674469785,105.40182071091651,9.013793326707052
1956,2,9,3,20492.125,13,13,278,224,406,57.46808082300679,-108.94085867262616,999.9870676328163,1001.9870676328163,182500,241.0218957450584,2.0,14.122497416052333,4.626488677960151,1,1,0,0,0,0,0,1.0401253594623996,124.07590719058776,-49.294722141078296,133.50955162883838,8.54734711801658
1956,2,9,6,20492.25,13,13,278,218,398,56.67514278561328,-105.22085089643016,1001.191496993257,1001.191496993257,625,14.104739588693906,0.0,12.200860790966482,2.841537764414752,1,1,0,0,0,0,0,1.2044293604406995,75.74106243294003,-29.390228967217276,81.24342494759793,9.986644360422812
1956,2,9,9,20492.375,9,9,278,209,396,54.74389266923175,-103.63244278033847,1002.571415739309,1002.571415739309,625,14.104739588693906,0.0,13.291705715827943,3.1420147764918505,1,1,0,0,0,0,3,1.3799187460519897,33.983422696723586,-71.58173834111365,79.23899470664584,11.707802239245423
1956,2,9,12,20492.5,13,13,278,200,382,53.27589476547847,-98.0294952942316,1003.2204006895104,1003.2204006895104,625,14.104739588693906,0.0,12.115732369450013,2.387343582455287,1,1,0,0,0,0,0,0.6489849502014112,124.14891856822558,-54.411306407404005,135.5490473836696,5.609687078825328
1956,2,9,15,20492.625,10,10,278,198,366,53.14532323267937,-92.30477813817396,1004.139824171099,1004.139824171099,625,14.104739588693906,0.0,10.030227914070306,3.2780823452417827,1,1,0,0,0,0,0,0.9194234815886011,127.23289850591131,-4.839630670487641,127.32490913895148,7.960855072439483
1956,2,9,18,20492.75,10,10,278,195,364,52.45065360495357,-91.56697095704855,1004.0705722878783,1004.0705722878783,625,14.104739588693906,0.0,10.572931137666572,1.9752669659199455,1,1,0,0,0,0,0,-0.06925188322071335,16.666287166713374,-25.747912765724227,30.67116136886081,-0.6051636288837725
1956,2,9,21,20492.875,12,12,278,193,358,51.98875436212689,-89.48383577023516,1003.9946547658299,1005.9946547658299,243750,278.54628835670917,2.0,9.949321735321279,4.01618361978959,1,1,0,0,0,0,0,-0.07591752204840305,47.54637183687726,-17.120284141096835,50.53475639520277,-0.6675704577345917
1956,2,10,0,20493.0,13,13,278,191,347,51.40453761500156,-85.75734268271131,1004.7183558447773,1004.7183558447773,625,14.104739588693906,0.0,9.730160501071913,3.7051750373194956,1,1,0,0,0,0,0,0.7237010789473425,86.15390446544005,-21.653979447041433,88.83349638809149,6.415226952878839
1956,2,10,3,20493.125,13,13,278,190,343,51.08578903162484,-84.44005273669048,1004.5710994142366,1004.5710994142366,625,14.104739588693906,0.0,10.684542359715763,7.410149268845272,1,1,0,0,0,0,0,-0.1472564305405831,30.66951167388389,-11.814408448876907,32.8663839403028,-1.3111926942880134
1956,2,10,6,20493.25,13,13,278,190,343,51.08578903162484,-84.44005273669048,,,0,0.0,,10.684542359715763,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
