year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,8,0,20491.0,3,3,243,389,216,56.70871632429349,11.616734251270143,1021.4338146333787,1023.4338146333787,108125,185.5188843315482,2.0,9.378178436081146,4.978991074777805,1,1,3,0,0,0,0,,,,,
1956,2,8,3,20491.125,4,4,243,391,212,55.693793768056985,12.054959135151627,1018.8646120448725,1020.8646120448725,71875,151.2564810824976,2.0,10.920271363407856,5.089902331069607,1,1,0,0,0,0,0,-2.5692025885061596,9.154676030780223,-37.618079730208784,38.715991732317626,-21.54861381267468
1956,2,8,6,20491.25,3,3,243,394,207,54.39239474145697,12.747416975991522,1015.9237462731028,1019.9237462731028,147500,216.68112103298049,4.0,12.86674993783384,6.404376438450054,1,1,0,0,0,0,0,-2.9408657717697495,14.94343894952436,-48.23632309936317,50.49801217656313,-25.06067305820608
1956,2,8,9,20491.375,2,2,243,395,202,53.1878257575291,12.702022504127749,1013.5416975798743,1017.5416975798743,101875,180.07726023841454,4.0,14.38049988527227,9.385244059216348,1,1,0,0,0,0,0,-2.3820486932284255,-1.008170382737783,-44.647319935390065,44.65870111113521,-20.61358170520231
1956,2,8,12,20491.5,4,4,243,396,197,51.978765545939886,12.659406785019959,1011.6415125385115,1015.6415125385115,134375,206.81608002267828,4.0,13.89426691399597,10.09046726611865,1,1,0,0,0,0,0,-1.9001850413628563,-0.9729296645835842,-44.81378717883876,44.82434732868377,-16.711297427293804
1956,2,8,15,20491.625,3,3,243,400,191,50.37055771936648,13.515022623411147,1011.1315215680022,1013.1315215680022,110000,187.12051592547775,2.0,11.37032186842745,8.464665936264064,1,1,0,0,0,0,0,-0.5099909705092432,20.227311713110005,-59.60818376834533,62.94664177936854,-4.587622943062129
1956,2,8,18,20491.75,2,2,243,411,188,48.98982461665912,16.714568058050045,1010.754991886401,1014.754991886401,461875,383.4310611845868,4.0,9.50740241499226,3.4284283242333187,1,1,0,0,0,0,0,-0.37652968160124145,77.81288006652957,-51.176838690419494,93.1338452045943,-3.4570609083754693
1956,2,8,21,20491.875,5,5,243,414,186,48.31879320486043,17.438600926417084,1009.8069679011398,1011.8069679011398,115000,191.3259964331453,2.0,9.584745462891133,3.8132148935866272,1,1,0,0,0,0,0,-0.9480239852610975,17.84565574410154,-24.871762870383236,30.611632057398676,-8.79433230519966
1956,2,9,0,20492.0,2,2,243,416,186,48.17217842901423,18.037757407367568,1009.1457981388193,1009.1457981388193,625,14.104739588693906,0.0,9.526815547582629,10.24735587402116,1,1,0,0,0,0,0,-0.6611697623206418,14.810166366678825,-5.434273081742234,15.775688629522735,-6.147359055928795
1956,2,9,3,20492.125,3,3,243,418,186,48.0207157997087,18.632860918382278,1008.8139634665099,1008.8139634665099,625,14.104739588693906,0.0,9.240100005748584,11.729071982100214,1,1,0,0,0,0,0,-0.3318346723093418,14.753382143184693,-5.613958651673496,15.785398835808383,-3.092627332264894
1956,2,9,6,20492.25,3,3,243,420,186,47.86444636973122,19.223825365713825,1010.2072598415596,1010.2072598415596,625,14.104739588693906,0.0,8.078913908053012,10.657720979221631,1,1,0,0,0,0,0,1.3932963750496856,14.695126523645905,-5.792122601044462,15.795424266903737,13.017213193077371
1956,2,9,9,20492.375,3,3,243,420,186,47.86444636973122,19.223825365713825,,,0,0.0,,8.078913908053012,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
