year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,12,9,20495.375,12,12,385,200,430,50.11074111692024,-113.84572917795447,996.9573193038173,1008.9573193038173,830625,514.1946608157373,12.0,18.196258538484653,15.865779495814786,1,1,3,0,0,0,0,,,,,
1956,2,12,12,20495.5,15,15,385,198,428,49.861858218876996,-112.98416120222437,994.0074376604858,1012.0074376604858,1346250,654.6179681882618,18.0,20.582813216478836,13.286061557970024,1,1,0,0,0,0,0,-2.9498816433313184,20.585584516779846,-9.224838530334559,22.558012674174805,-26.73326575773703
1956,2,12,15,20495.625,15,15,385,194,419,49.755581659970126,-109.7743543018758,994.3028347381659,1012.3028347381659,1393750,666.0663659641269,18.0,20.102570045922043,10.648633631058182,1,1,0,0,0,0,0,0.2953970776799542,76.85558087504165,-3.9391380572285684,76.95646249844113,2.681230569020519
1956,2,12,18,20495.75,18,18,385,192,414,49.69029503711643,-108.02349607893028,994.3358461749688,1010.3358461749688,1313750,646.6680856312263,16.0,19.646323137845982,9.22636055531133,1,1,0,0,0,0,0,0.03301143680291716,41.981190217050376,-2.4198470796959834,42.05087385452625,0.29992435223416714
1956,2,12,21,20495.875,13,13,385,188,408,49.19126382267927,-105.79084118654826,993.1066124460433,1009.1066124460433,1417500,671.7173986622078,16.0,18.89432497849428,3.8879107847940757,1,1,0,0,0,0,0,-1.2292337289254647,54.0803012408619,-18.496579760895088,57.155948466922695,-11.251727657167027
1956,2,13,0,20496.0,13,13,385,184,400,48.738484914856976,-102.9946167919165,993.9809387541337,1009.9809387541337,1655625,725.9488999323839,16.0,17.808198553157883,4.155684904890586,1,1,0,0,0,0,0,0.8743263080903853,68.34773742536701,-16.782239147167658,70.37795650599442,8.058336691846211
1956,2,13,3,20496.125,11,11,385,183,397,48.65986292326334,-101.9949580651829,994.6299958487722,1008.6299958487722,1368125,659.9149286348951,14.0,17.5731181357534,7.354136985820222,1,1,0,0,0,0,0,0.649057094638556,24.473915993878343,-2.9141221959679413,24.646798417815795,5.989331198954568
1956,2,13,6,20496.25,11,11,385,180,392,48.18405066674537,-100.2627068983942,996.0501275751011,1004.0501275751011,541250,415.0725549792189,8.0,16.494681976487847,9.335255268522669,1,1,0,0,0,0,0,1.4201317263288364,42.80769838803165,-17.635969653365624,46.29823395006683,13.201512897212687
1956,2,13,9,20496.375,11,11,385,184,389,49.254548357794754,-99.5417158470672,996.7880838475169,1002.7880838475169,243125,278.1889485195882,6.0,15.995846836331484,16.835677716063728,1,1,0,0,0,0,0,0.7379562724157586,17.442362264951072,39.677970743135305,43.34255834252161,6.748412953065515
1956,2,13,12,20496.5,12,12,385,182,383,48.99384550267334,-97.541777744626,996.5712280226985,1008.5712280226985,1631250,720.5851801399391,12.0,15.951818421062296,12.895139202122008,1,1,0,0,0,0,0,-0.2168558248183399,48.63672147648839,-9.662944950417693,49.587328836067684,-1.9909135600108632
1956,2,13,15,20496.625,14,14,385,184,382,49.50036872783442,-97.30575953331083,997.1828949252053,1007.1828949252053,511875,403.65192058297936,10.0,15.719929807378856,15.67574231443032,1,1,0,0,0,0,0,0.6116669025068404,5.681332390013693,18.77427095518395,19.615065322972605,5.57298273440274
1956,2,13,18,20496.75,13,13,385,185,380,49.796429962648354,-96.70031132496638,997.4779979904743,1007.4779979904743,496250,397.44343121846424,10.0,15.701710558182814,14.916630982292846,1,1,0,0,0,0,0,0.2951030652689224,14.485694944823384,10.973502429144192,18.17286751167562,2.6769472453436745
1956,2,13,21,20496.875,13,13,385,186,378,50.08743975289676,-96.08635134558284,997.8213792760703,1005.8213792760703,381875,348.64679517591304,8.0,14.632160396847436,14.315858710859395,1,1,0,0,0,0,0,0.34338128559596953,14.600877488392971,10.786270759840152,18.15294081783013,3.101615765276134
1956,2,14,0,20497.0,16,16,385,186,376,50.13542537699484,-95.43253986737707,1000.3529171810898,1006.3529171810898,304375,311.2644721248978,6.0,13.454095237917322,14.471281751935821,1,1,0,0,0,0,0,2.5315379050195044,15.533026481241876,1.7785859838594344,15.634522051183485,22.850294931278185
1956,2,14,3,20497.125,14,14,385,187,364,50.5473199683244,-91.49433359126654,1001.6635296878952,1007.6635296878952,382500,348.93198687609583,6.0,13.385702184007474,7.569265093755312,1,1,0,0,0,0,0,1.3106125068054826,92.74408947618345,15.2668629560606,93.99225094275303,11.759624315553479
1956,2,14,6,20497.25,12,12,385,188,361,50.79839791053448,-90.5011164888793,1002.6062705303374,1006.6062705303374,251250,282.79914940409105,4.0,13.2119442628807,9.19123569647265,1,1,0,0,0,0,0,0.9427408424421446,23.267876212757436,9.306197788705624,25.059915816592696,8.428538046493118
1956,2,14,9,20497.375,11,11,385,188,355,50.78588189365036,-88.49695707871648,1002.7813450688974,1006.7813450688974,224375,267.24666641978536,4.0,13.338630073068815,8.116802216443029,1,1,0,0,0,0,0,0.1750745385600021,46.96248622020589,-0.46390585977081883,46.96477744682453,1.5655261092988897
1956,2,14,12,20497.5,13,13,385,188,348,50.70807878505695,-86.16375187753134,1002.2883861531195,1008.2883861531195,400625,357.1034838143996,6.0,13.92078057874206,7.229263419907511,1,1,0,0,0,0,0,-0.49295891577785367,54.76319731169914,-2.8837703175875715,54.83907284997341,-4.412959462354884
1956,2,14,15,20497.625,9,9,385,189,345,50.891677183233575,-85.13903482690155,1002.632125033652,1006.632125033652,219375,264.25221149797227,4.0,14.050036959253296,6.2139720657221185,1,1,0,0,0,0,0,0.34373888053247353,23.957857807411877,6.8050701391026625,24.905580304788582,3.069112870648864
1956,2,14,18,20497.75,11,11,385,191,340,51.24699640160808,-83.39869648323867,1002.4119497358527,1008.4119497358527,501250,399.4406469672623,6.0,13.762433967092885,4.9694198118594795,1,1,0,0,0,0,0,-0.22017529779928735,40.37726109038261,13.169898140851647,42.470806799510335,-1.956037627701601
