year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,17,9,1.6020742557939958,12.796983107750632,8.38834608589881,2,0,0,0,2,625,1,0.0,18,60.1524320636568,-141.78170353646857,1001.4411927920295,1001.4411927920295,13.909577152199681,18,550.0,14.104739588693906,20500.375,1,4.9341076263569,8.382234416695711,6.776166744403857,278,463
1956,2,17,12,0.4854304613523709,3.8472806382089355,14.733132917216354,0,0,0,0,0,108125,1,2.0,18,60.94639338452072,-147.73429079534762,1001.9266232533819,1003.9266232533819,15.007719980800237,18,550.0,185.5188843315482,20500.5,1,-107.10842861025287,111.07759405244559,29.428156944026593,291,468
1956,2,17,15,-2.167945268863841,-17.30053224983659,3.304917079459119,0,0,0,0,0,386875,1,4.0,19,60.24775641823616,-146.4914390881134,999.758677984518,1003.758677984518,17.893004437451467,19,550.0,350.9218391855286,20500.625,1,22.860070780638285,34.54174136934359,-25.894962072396048,287,469
1956,2,17,18,-1.4083433914398484,-11.261236917395449,3.8121562148915107,0,0,0,0,0,754375,1,6.0,18,60.048594240560405,-145.16777548741138,998.3503345930782,1004.3503345930782,19.451375169519583,18,550.0,490.0255303449986,20500.75,1,24.494325939061966,25.58251472712576,-7.381941245675321,284,468
1956,2,17,21,-2.332872894962784,-18.71172595071033,4.292615636982592,0,0,0,0,0,1183125,1,10.0,20,59.74248996553945,-142.91551242302657,996.0174616981153,1006.0174616981153,21.247001675597737,20,550.0,613.6777526448203,20500.875,1,42.06252072616459,43.565831054461405,-11.345747468846996,279,466
1956,2,18,0,-0.9594566549851151,-7.695290753607974,7.261853562596371,0,0,0,0,0,2761250,2,14.0,17,59.747713981915524,-140.16694891966776,995.0580050431303,1009.0580050431303,21.22071223851834,17,550.0,937.5143589433668,20501.0,1,51.322033883608945,51.32239914275136,0.19362803924246808,274,462
1956,2,18,3,-2.2376291867517284,-18.035076196069987,4.517091190919818,0,0,0,0,0,2066250,2,16.0,12,59.27044626764368,-139.7884665503136,992.8203758563785,1008.8203758563785,23.498399434759794,12,550.0,810.9918632928801,20501.125,1,7.168331886835021,19.087119106017436,-17.68991615942484,272,463
1956,2,18,6,-1.9666947126266314,-15.851370372996795,3.2989880406837617,0,0,0,0,0,2185625,1,18.0,8,59.27044626764368,-139.7884665503136,990.8536811437519,1008.8536811437519,25.78636015665301,8,550.0,834.089950179504,20501.25,1,0.0,0.0,0.0,272,463
1956,2,18,9,-1.8475446651411767,-15.022725590231069,1.1715592033579014,0,0,0,0,0,2426250,1,20.0,10,58.435719490958306,-139.9571260696807,989.0061364786108,1009.0061364786108,27.845670321685308,10,550.0,878.8056448119926,20501.375,1,-3.27230415810678,31.11169537531378,-30.93912756725952,270,466
1956,2,18,12,-1.252811912620964,-10.243008605953891,2.179727973434856,0,0,0,0,0,2829375,1,22.0,14,57.92799404621956,-140.16846797633832,987.7533245659897,1009.7533245659897,28.83418848133392,14,550.0,949.0089747843604,20501.5,1,-4.159404009114444,19.273013496483294,-18.818831194433674,269,468
1956,2,18,15,-1.3606789093269618,-11.295874673748267,2.9006202812302218,0,0,0,0,0,3650625,1,26.0,13,56.56981856967478,-135.82632413972925,986.3926456566628,1012.3926456566628,27.02021987608163,13,550.0,1077.9749664299727,20501.625,1,88.65115604789497,101.9471316701363,-50.340740828278264,257,465
1956,2,18,18,-0.9420450200128835,-7.881014261938127,2.872523808002079,0,0,0,0,0,4183750,1,28.0,13,55.90939019547977,-135.27026110649416,985.4506006366499,1013.4506006366499,26.559413891330472,13,550.0,1154.005626642017,20501.75,1,11.552200793541363,27.067750363650465,-24.478761540866444,254,466
1956,2,18,21,-1.6442120000015712,-13.782278715050357,4.4135379447263405,0,0,0,0,0,3368125,1,26.0,13,55.743681909861195,-135.0,983.8063886366483,1009.8063886366483,27.24774066389696,13,550.0,1035.4262336848433,20501.875,1,5.6386509686578865,8.337758925008643,-6.141973554584451,253,466
1956,2,19,0,-0.794971442179376,-6.65061768869974,3.780923545339901,0,0,0,0,0,4553125,1,30.0,13,55.90939019547977,-135.27026110649416,983.011417194469,1013.011417194469,28.518988698493015,13,550.0,1203.870715870509,20502.0,1,-5.614681790999192,8.32156780657303,6.141973554584451,254,466
1956,2,19,3,-1.3333560561142803,-11.111691843613336,4.254207536547547,0,0,0,0,0,5598125,1,34.0,16,56.23819267952352,-135.81845546168861,981.6780611383547,1015.6780611383547,30.757096642092044,16,550.0,1334.8927041499003,20502.125,1,-11.291977760122162,16.614243781895983,12.187056031264309,256,466
1956,2,19,6,-1.1181892013060861,-9.359807637520753,1.861670583472078,0,0,0,0,0,5873750,1,36.0,14,55.86242053548775,-137.97023060719653,980.5598719370486,1016.5598719370486,31.679768626571715,14,550.0,1367.3597529443525,20502.25,1,-44.755544095589535,46.87267330391356,-13.927985330375373,259,471
1956,2,19,9,-1.813145549003384,-15.208482686717502,3.314482022428637,0,0,0,0,1,6030000,2,38.0,12,55.687562188511116,-138.2245226065199,978.7467263880452,1016.7467263880452,32.59218980979664,12,550.0,1385.427231466257,20502.375,1,-5.313104280151224,8.380572662345985,-6.481120355085193,259,472
1956,2,19,12,-1.4776847811031621,-12.397662014675866,5.03236371525265,0,0,0,0,0,6132500,1,40.0,15,55.66731635100437,-138.76051070575693,977.2690416069421,1017.2690416069421,34.12957947448484,15,550.0,1397.1525961834293,20502.5,1,-11.204557992003922,11.229658818223212,-0.7504114721400352,260,473
1956,2,19,15,-0.44785721090069275,-3.773526482627444,3.3695392274203915,0,0,0,0,1,6692500,2,42.0,16,55.31236326724167,-139.25602672548365,976.8211843960413,1018.8211843960413,33.7348135997987,16,550.0,1459.5509286369622,20502.625,1,-10.452271853254313,16.802944288782612,-13.156327370417623,260,475
1956,2,19,18,0.022944331893668277,0.1976716713929763,5.902278218180654,0,0,0,0,0,7580625,0,43.79958481863083,13,53.530839910033066,-141.0885281541952,976.8441287279351,1020.6437135465659,32.44965735231996,12,550.0,1553.3795031968198,20502.75,2,-40.37082051028314,77.39537439177874,-66.03211967345969,259,484
1956,2,19,21,-0.2558962623483967,-2.232759663129689,6.978711522866288,0,0,0,0,0,6990625,2,42.0,15,52.56471001775136,-140.4403320310055,976.5882324655867,1018.5882324655867,30.719471977335605,15,550.0,1491.7054159932388,20502.875,1,14.604135142133552,38.67307645819855,-35.80958083379322,255,486
1956,2,20,0,-1.3193754760088632,-11.661004267509565,8.230837907198657,0,0,1,0,0,5789375,1,40.0,15,51.61779120489354,-139.34323995168938,975.2688569895778,1015.2688569895778,29.188193149372275,15,550.0,1357.5033323440807,20503.0,1,25.248027775831652,43.23539062346817,-35.097522644692646,250,487
1956,2,20,3,0.33415625293258927,2.9936755202007133,10.514252980700185,0,0,0,0,0,7501875,1,44.0,14,50.65396984966602,-138.29734636702105,975.6030132425103,1019.6030132425103,28.55374255753827,14,550.0,1545.28993312421,20503.125,1,24.577543951483996,43.36197541462609,-35.7240149643277,245,488
1956,2,20,6,0.340230465814675,3.0692872299421667,8.838546938699947,0,0,0,0,0,6822500,1,44.0,12,50.173848169190784,-137.56030089390867,975.943243708325,1019.943243708325,28.250159722883993,12,550.0,1473.6584402394308,20503.25,1,17.49639007472971,24.956172489053994,-17.795698346968997,242,488
1956,2,20,9,-0.02610571565979626,-0.2360189346223578,9.998231612376403,0,0,0,0,0,6961250,1,44.0,16,50.02444508965032,-136.85508525349468,975.9171379926652,1019.9171379926652,27.85624437921328,16,550.0,1488.5680015360106,20503.375,1,16.793090328984455,17.68256583654758,-5.5376214899908485,240,487
1956,2,20,12,-1.1050191848124087,-9.963821494676898,10.93410885421872,0,0,0,0,0,6775625,1,44.0,12,50.2068063274689,-136.16438804012387,974.8121188078528,1018.8121188078528,29.638822394515504,12,550.0,1468.587219941004,20503.5,1,16.384845414803813,17.7242812057119,6.759214820682539,239,485
1956,2,20,15,1.0537857286498182,9.524873251200614,9.784339533543971,0,0,0,0,0,7220000,1,44.0,16,50.040870598009654,-135.92778577446168,975.8659045365026,1019.8659045365026,29.086826904970618,16,550.0,1515.9806655254442,20503.625,1,5.6322311091364945,8.339633901794809,-6.1504037549774235,238,485
