year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,6,21,20489.875,1,1,201,435,149,38.07422026456042,19.731378833310714,1006.316280389519,1006.316280389519,625,14.104739588693906,0.0,8.894259637911826,3.279171465433537,1,1,3,0,0,0,0,,,,,
1956,2,7,0,20490.0,1,1,201,431,152,39.113071578813816,19.01284054661472,1003.0161176750979,1005.0161176750979,225000,267.6186174229157,2.0,11.48358455107754,5.878711478622136,1,1,0,0,0,0,0,-3.3001627144210217,-20.664250238533963,38.50499856100361,43.69949830494214,-36.24331465857795
1956,2,7,3,20490.125,1,1,201,438,144,36.63641747135678,20.015121295722025,1000.4997739189422,1002.4997739189422,200625,252.7071841393177,2.0,12.901544056027452,3.7870523496744135,1,1,0,0,0,0,0,-2.516343756155693,29.810057315501126,-91.79712393421033,96.51606850543713,-29.21521293222298
1956,2,7,6,20490.25,1,1,201,441,141,35.66309076102105,20.455400290078273,998.8734887653627,1000.8734887653627,173125,234.74965185398838,2.0,14.749959399576099,2.8015978376237034,1,1,0,0,0,0,0,-1.6262851535795197,13.258454971945469,-36.0763307189902,38.435507885145235,-19.325706759623202
1956,2,7,9,20490.375,1,1,201,444,143,35.86530240061562,21.320713066362828,997.7932768809904,999.7932768809904,152500,220.32307560268868,2.0,15.749802813091712,4.492718162972306,1,2,0,0,0,1,0,-1.0802118843722566,25.991600494400807,7.494969477131093,27.050653665367552,-12.77378605401657
1956,2,7,12,20490.5,1,1,201,450,145,35.76304631212958,22.875436695418937,996.2844327219788,1000.2844327219788,524375,408.55078823522695,4.0,15.186208431054805,6.613565895248468,1,2,0,0,0,0,0,-1.5088441590116417,46.75943708808971,-3.790119419387849,46.91279102769564,-17.886657834844883
1956,2,7,15,20490.625,2,2,201,461,150,35.76739500225834,25.84957911389673,994.6605578219798,996.6605578219798,62500,141.04739588693906,2.0,15.857098364891739,10.284532280191051,1,1,0,0,0,2,0,-1.623874899999064,89.44209926392666,0.1611840932889847,89.44224449917411,-19.248266369432194
1956,2,7,18,20490.75,2,2,201,464,153,36.11059296484068,26.841840229255748,994.1732479997177,1006.1732479997177,2235625,843.5766351077044,12.0,17.487361912456176,4.8543325285457835,1,2,0,0,0,0,2,-0.48730982226203196,29.712224416712726,12.72062409130162,32.32074499545614,-5.728694231518448
1956,2,7,21,20490.875,2,2,201,462,156,37.013226704778894,26.733733063172522,991.8320208741284,999.8320208741284,348125,332.88380724771235,8.0,20.361354670250623,8.430064598760874,1,1,0,0,0,2,0,-2.3412271255893575,-3.1995671338890395,33.45609749977809,33.60874424549243,-26.94437585021719
1956,2,8,0,20491.0,1,1,201,461,156,37.12596368239638,26.508713162281865,990.1140051987549,1008.1140051987549,2940625,967.4864386952457,18.0,21.702370231797627,9.724458200772279,1,2,0,0,0,0,2,-1.7180156753734628,-6.649852770425015,4.178593318768461,7.853736944409691,-19.720619851700054
1956,2,8,3,20491.125,1,1,201,463,157,37.12375156843225,27.07208023799276,988.749876539361,998.749876539361,350625,334.076942998453,10.0,23.055091739828335,16.25655665131053,1,1,0,0,0,2,0,-1.3641286593939004,16.649251753868995,-0.08199194999042267,16.64945364399604,-15.65924875910478
1956,2,8,6,20491.25,1,1,201,464,158,37.23222005267473,27.411725200939493,990.5399752968895,1000.5399752968895,412500,362.35732095655754,10.0,22.31761363681886,14.280756178126614,1,1,0,0,0,0,0,1.790098757528467,10.023174052531523,4.0203817161961934,10.799420689614136,20.497860709672555
1956,2,8,9,20491.375,1,1,201,469,164,37.96230235564592,29.253288277158862,992.4225232855514,1000.4225232855514,377500,346.6438835958035,8.0,19.31536505727198,15.791341203070845,1,1,0,0,0,0,0,1.8825479886619723,53.81439748380713,27.060482707790673,60.235032173344315,21.202676077378346
1956,2,8,12,20491.5,2,2,201,469,163,37.74342796031048,29.128821388543,993.0487118627129,1001.0487118627129,485625,393.1656628928871,8.0,17.355528010642097,13.027464007923992,1,1,0,0,0,0,0,0.6261885771615198,-3.6480610522389902,-8.11257411123215,8.89506650627735,7.087360454479275
1956,2,8,15,20491.625,2,2,201,470,165,38.057421855290706,29.601920125472436,993.5937130124214,1001.5937130124214,730000,482.0437914901168,8.0,16.06360153216587,13.974598650325278,1,1,0,0,0,0,0,0.5450011497084052,13.807236879248986,11.638176039722056,18.057877277555463,6.12518963018727
1956,2,8,18,20491.75,1,1,201,477,170,38.23904612778522,31.80109676862396,995.8230399420229,1009.8230399420229,2906875,961.9184219051565,14.0,15.05934363611567,11.40234956149281,1,1,0,0,0,0,0,2.2293269296015206,64.02123105406638,6.731899218966373,64.37419120091897,24.95417197760246
1956,2,8,21,20491.875,3,4,201,480,175,38.890744979342706,33.14921720159979,997.6960957363881,1001.5322851330013,436250,372.6428422064198,3.8361893966131904,13.797994491563625,8.858534201046568,2,0,0,0,0,1,0,1.8730557943652093,38.89200761035573,24.155201997759093,45.78277011624038,20.669224958259147
1956,2,9,0,20492.0,1,1,201,477,163,36.737602383517576,30.877920222487706,997.0817278324618,1009.0817278324618,2620000,913.2206205520831,12.0,13.420359196027395,14.51396798028436,1,1,0,0,0,0,0,-0.6143679039263225,-67.46332339706937,-79.80617766601661,104.50036362346964,-7.11603623296024
