year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,22,3,-1.4895700918132206,-10.831329267185694,6.9620279404748,2,0,0,0,2,160000,1,4.0,12,72.32531783259937,123.58901687323461,1003.4009779341475,1007.4009779341475,15.736893796898844,12,699.0,225.6758334191025,20505.125,1,24.112239804753756,33.90967040193477,23.84251745025888,425,403
1956,2,22,6,0.5250464790372643,3.802359937233068,5.700246205311341,0,0,0,0,0,135000,1,4.0,12,73.07301876633028,125.27242144859841,1003.9260244131848,1007.9260244131848,14.75028186453578,12,699.0,207.2964896828013,20505.25,1,18.165978652313214,33.13671370649787,27.713516826092366,421,403
1956,2,22,9,0.8169251939217793,5.891200144883327,6.968396791604318,0,0,0,0,0,228125,1,6.0,12,73.88883284306849,125.35195468390185,1004.7429496071065,1010.7429496071065,14.186849407189436,12,699.0,269.470671475909,20505.375,1,0.8180470967586393,30.249192299148852,30.238128806167403,418,401
1956,2,22,12,0.8337516025232616,6.008625380845395,7.620805196257424,0,0,0,0,0,128125,1,4.0,9,74.01866135650818,124.69515353123397,1005.5767012096298,1009.5767012096298,13.170026317367201,9,699.0,201.94913757502948,20505.5,1,-6.702547512636925,8.251082343193445,4.8120906760994435,418,400
1956,2,22,15,0.6252878880948992,4.505066017273426,5.093570353473624,0,0,0,0,0,289375,1,6.0,8,74.07279428042499,125.81945804237385,1006.2019890977248,1012.2019890977248,12.839925003536887,8,699.0,303.49781434869413,20505.625,1,11.435375277959068,11.610064218976147,2.0064355013288577,417,401
1956,2,22,18,1.1088790248656004,7.961161676633371,5.234657435238842,0,0,0,0,0,1170625,1,10.0,8,74.7968960381166,127.80076636163237,1007.3108681225904,1017.3108681225904,11.900792905529693,8,699.0,610.4273179616882,20505.75,1,19.257370226446668,33.032835814053115,26.83881394323817,413,401
1956,2,22,21,0.9950312779517845,7.126199217843737,5.781533284283942,0,0,0,0,0,676250,1,8.0,8,75.32651820367748,129.41275603579567,1008.3058994005421,1016.3058994005421,11.511448835561175,8,699.0,463.9580374686793,20505.875,1,15.134403547957367,24.787175221375907,19.630432616291653,410,401
1956,2,23,0,0.9640568929980509,6.898921100963694,6.050136308130168,0,0,0,0,0,744375,1,8.0,11,75.50026188341823,129.97592474146043,1009.2699562935402,1017.2699562935402,11.088026037801058,11,699.0,486.76680405308986,20506.0,1,5.226278628600447,8.293677100593149,6.439805241242735,409,401
1956,2,23,3,0.26362615767066017,1.8822683867515608,5.487090379465808,0,0,0,0,0,810625,1,8.0,8,76.01241495527881,131.74805439963612,1009.5335824512108,1017.5335824512108,11.121388765653277,8,699.0,507.9664865793169,20506.125,1,15.875977883766982,24.746691213557494,18.98294108544051,406,401
1956,2,23,6,0.8813441544685339,6.279676087642911,4.328207123074753,0,0,0,0,0,533125,1,6.0,8,76.49856492652563,132.30571571014391,1010.4149266056794,1016.4149266056794,10.663106693911391,8,699.0,411.94533383901,20506.25,1,4.8257316932990975,18.654141022444886,18.01913679701527,404,400
