year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,3,12,20486.5,16,16,99,507,482,45.932775638654704,129.70991879462875,1004.7416618890171,1008.7416618890171,551875,419.12679279387464,4.0,10.917849372564469,4.653857195285091,1,1,3,0,0,0,0,,,,,
1956,2,3,15,20486.625,13,13,99,502,487,46.059458185590756,131.82016988013575,1003.4251470189644,1007.4251470189644,443750,375.83242541597855,4.0,11.516706206387715,7.634564118257621,1,1,0,0,0,0,0,-1.316514870052779,54.273672814722154,4.6954855045665465,54.47640906780755,-12.667109576851635
1956,2,3,18,20486.75,11,11,99,494,493,46.473175916043765,134.7862107701229,1003.0734601086217,1007.0734601086217,426875,368.6170542239,4.0,10.958260869918533,5.601360671839066,1,1,0,0,0,0,0,-0.35168691034268706,75.70799005121889,15.334437563091926,77.24535411901367,-3.3605290412891207
1956,2,3,21,20486.875,15,15,99,491,496,46.465509990415086,136.06882711185,1001.4438612866326,1005.4438612866326,319375,318.8419983313807,4.0,11.40439477815194,8.761757244156033,1,1,0,0,0,0,0,-1.629598821989057,32.74486829217853,-0.28413734598113155,32.74610104277301,-15.573540295482566
1956,2,4,0,20487.0,17,17,99,484,504,46.17498912684371,139.25208582413913,1001.0272796901096,1007.0272796901096,748750,488.1951733478254,6.0,10.631183230768864,5.221223348083076,1,1,0,0,0,0,0,-0.41658159652302856,81.69587364524904,-10.76814870451065,82.40248052809424,-4.000457224749254
1956,2,4,3,20487.125,22,22,99,480,507,46.24111447302264,140.7529246994412,998.2230617078702,1004.2230617078702,664375,459.86642694738646,6.0,11.464307990051818,4.833033765334476,1,1,0,0,0,0,0,-2.804217982239352,38.47353042739192,2.450934339237123,38.55151907101332,-26.899289062571228
1956,2,4,6,20487.25,21,21,99,470,508,47.53765437060841,143.346779039532,997.1860737642445,1003.1860737642445,815000,509.3354074083103,6.0,9.64612448520425,2.935446308902974,1,1,0,0,0,0,0,-1.036987943625718,64.90240359927562,48.05621960126438,80.75718070443155,-9.73872447699248
1956,2,4,9,20487.375,21,21,99,467,507,48.16030890652475,143.91492695714788,995.6722007122008,1001.6722007122008,572500,426.88688178511666,6.0,11.066209795541226,6.9002417599659385,1,1,0,0,0,0,0,-1.5138730520436365,14.046939509657864,23.078675148706285,27.017434300974994,-14.07815013551733
1956,2,4,12,20487.5,18,18,99,464,506,48.777174196282445,144.49933498034025,996.99517171908,998.99517171908,230625,270.9431997691338,2.0,9.170224573609737,11.626752383427084,1,1,0,0,0,0,0,1.3229710068790883,14.274374695621166,22.864096881393955,26.954122118013018,12.18610956186269
1956,2,4,15,20487.625,16,16,99,462,506,49.05419734422899,145.02110598208526,995.1516473230397,997.1516473230397,240000,276.3953195770684,2.0,9.858354765612322,9.26346786267204,1,2,0,0,0,0,0,-1.8435243960403023,12.673970277037935,10.267856204920093,16.311296503593976,-16.90958212303778
1956,2,4,18,20487.75,15,15,99,461,505,49.38811302889546,145.10058430556418,993.7354302242721,993.7354302242721,625,14.104739588693906,0.0,10.841714276901111,10.582515791569458,1,1,0,0,0,2,0,-1.41621709876752,1.9175550258204896,12.376576687318547,12.524243201652002,-12.925004608823267
1956,2,4,21,20487.875,14,14,99,460,504,49.721567379180634,145.18132000651445,991.949428036874,991.949428036874,625,14.104739588693906,0.0,12.734389121233804,12.778622636232031,1,1,0,0,0,0,0,-1.786002187398117,1.934637607361525,12.359477339756472,12.50997613042372,-16.219158065445093
1956,2,5,0,20488.0,16,16,99,459,504,49.85776638708046,145.44942815776926,992.6325750620073,992.6325750620073,625,14.104739588693906,0.0,11.553249961268017,8.583312337848474,1,1,0,0,0,0,0,0.6831470251332212,6.406526290705778,5.0482128974944125,8.156471821316694,6.191384286570679
1956,2,5,3,20488.125,16,16,99,459,504,49.85776638708046,145.44942815776926,,,0,0.0,,11.553249961268017,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
