year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,17,15,,,12.71270935711007,3,0,0,0,0,154375,1,4.0,23,36.44978789802498,147.24233119887444,999.2826428756521,1003.2826428756521,9.40660365073178,23,570.0,221.67338288487116,20500.625,1,,,,484,553
1956,2,17,18,-1.3852868506692175,-15.76065447727591,17.23909719526768,0,0,0,0,0,301250,1,6.0,23,37.51407026672157,148.94923399872553,997.8973560249829,1003.8973560249829,10.769678182105864,23,570.0,309.6624827338096,20500.75,1,50.18239108323626,63.83091350114038,39.4475999721047,476,553
1956,2,17,21,1.1521164089246303,12.85095153131063,15.55581676830312,0,0,0,0,0,321250,1,6.0,26,38.39861533863693,150.49484859913863,999.0494724339075,1005.0494724339075,10.80464499742214,26,570.0,319.7765640827088,20500.875,1,44.89669667643517,55.5932699030943,32.78564146181169,469,553
1956,2,18,0,2.9240995637953167,31.79922333968233,10.77533075949621,0,0,0,0,0,466250,1,6.0,23,39.574675201161305,152.19854122006586,1001.9735719977028,1007.9735719977028,9.00536197712767,23,570.0,385.2427603903705,20501.0,1,48.672909089929476,65.33907794902912,43.59063004766923,461,552
1956,2,18,3,-1.4196219105301133,-15.083518459126543,12.858832779300355,0,0,0,0,0,276875,1,6.0,16,40.69744871966156,153.3748273554674,1000.5539500871727,1006.5539500871727,9.785745002354926,16,570.0,296.87042583783426,20501.125,1,33.05493080757517,53.145878180637744,41.6155730093628,455,550
1956,2,18,6,0.15637939439126058,1.636259599116536,14.354433967998483,0,0,0,0,0,221250,1,6.0,13,41.46306641037814,154.47213929596666,1000.7103294815639,1006.7103294815639,10.367581168819878,13,570.0,265.379091712523,20501.25,1,30.478569170531017,41.64410422118217,28.377600985668938,450,549
1956,2,18,9,1.4112018603312027,14.43547517866919,10.557331321564197,0,0,0,0,0,275625,1,6.0,17,42.63272250330009,155.99499623269557,1002.1215313418952,1008.1215313418952,10.709458612681559,17,570.0,296.19953136257203,20501.375,1,41.52635864883054,60.0328649250648,43.35327448393919,443,547
1956,2,18,12,2.0441136047110193,20.511211701385026,9.77597422475439,0,0,0,0,0,943125,1,6.0,19,43.66600480719695,157.32532755048902,1004.1656449466062,1010.1656449466062,9.2393494901522,19,570.0,547.9105870551213,20501.5,1,35.66839286121773,52.335606753506966,38.29858332831066,437,545
1956,2,18,15,0.7790025148064887,7.634919658598648,6.252926744069191,0,0,0,0,0,1479375,1,6.0,18,44.98285507382961,158.8783851384514,1004.9446474614127,1010.9446474614127,9.193610952708447,18,570.0,686.2213111476103,20501.625,1,40.715479459872306,63.561552745010516,48.80902293336213,430,542
1956,2,18,18,0.2778253422351554,2.6716700184421307,8.183985609759912,0,0,0,0,0,209375,1,4.0,18,46.09244264280466,159.95284725001028,1005.2224728036479,1009.2224728036479,9.143976830775527,18,570.0,258.1591222864905,20501.75,1,27.618241422467452,49.5397205069323,41.12683611263176,425,539
1956,2,18,21,1.8373020507881301,17.186439459773297,4.835999923674535,0,0,0,0,0,102500,1,2.0,18,47.787140647261275,162.45099777093222,1007.059774854436,1009.059774854436,9.278735837290636,18,570.0,180.62879984608918,20501.875,1,62.20991106063892,88.40624471523483,62.8139400967443,415,535
1956,2,19,0,-0.08288758888375014,-0.7610221911349178,5.357480194631862,0,0,0,0,0,155625,1,2.0,19,48.98982461665912,163.28543194194995,1006.9768872655523,1008.9768872655523,9.226641678912813,19,570.0,222.56903656473068,20502.0,1,20.294821679663183,48.979883692230175,44.577451917926716,411,531
1956,2,19,3,-0.009392479257221566,-0.0847263593190927,4.7706449236156185,0,0,0,0,0,146250,1,2.0,21,50.177966709107544,164.1676133795778,1006.967494786295,1008.967494786295,9.23824554000298,21,570.0,215.76102719068473,20502.125,1,20.939865288967532,48.76334388136405,44.03845760437186,407,527
1956,2,19,6,-0.21956075260575744,-1.947742622443887,5.392654990502051,0,0,0,0,0,89375,1,2.0,18,51.3510260687786,165.10130456559972,1006.7479340336893,1008.7479340336893,9.928341119632735,18,570.0,168.66815371514653,20502.25,1,21.613715751617455,48.55525065607879,43.47941648277864,403,523
1956,2,19,9,0.3054828300517693,2.667424353440205,6.3024284807107325,0,0,0,0,0,75625,1,2.0,16,52.5083670640827,166.09061044918218,1007.053416863741,1009.053416863741,10.54136883324697,16,570.0,155.15213547563297,20502.375,1,22.318005309916117,48.35524953420086,42.89681569185979,399,519
1956,2,19,12,-0.042656897099805066,-0.3647952146320177,3.6814268075268775,0,0,0,0,1,483125,2,2.0,18,54.10973451482804,166.97812546536676,1007.0107599666412,1009.0107599666412,11.468104336372278,18,570.0,392.15234764380017,20502.5,1,19.284488144234246,62.40885685703771,59.35464540553765,395,513
1956,2,19,15,-1.4438664837750548,-11.800593703460825,7.146533965256677,0,0,0,2,0,1569375,1,4.0,18,57.962723074886505,163.74791429113958,1005.6398617564507,1009.6398617564507,14.401572007173941,18,631.0,706.7867978603495,20502.625,1,21.88637095678265,100.64408035752156,98.23552146425119,399,495
1956,2,19,18,-0.8942172764684073,-7.285452027531912,6.875960968594373,0,0,0,0,0,657500,2,4.0,14,58.251773774334325,164.02647657089338,1004.7456444799823,1008.7456444799823,14.719581386662142,14,631.0,457.4808740984068,20502.75,1,5.432832612469417,12.012415194547154,10.713657107219555,398,494
1956,2,19,21,-1.1902414559866883,-9.644265796086753,9.621966376959026,0,0,1,0,0,860000,1,6.0,16,58.76417326885035,164.19748604606448,1003.5554030239956,1009.5554030239956,15.705270561144433,16,631.0,523.2078956954491,20502.875,1,3.286883142865443,19.27440021219801,18.992074735139543,397,492
1956,2,20,0,-3.078278320662357,-24.910042282594173,6.502050739552725,0,0,0,0,0,1185625,1,10.0,16,58.887927977975096,165.00131849550573,1000.4771247033333,1010.4771247033333,18.74386755975405,16,631.0,614.32577579543,20503.0,1,15.394891866061949,16.06371519713472,4.586965267681524,395,492
1956,2,20,3,-0.1298566687607672,-1.047696232503705,8.974715541853875,0,0,0,0,1,823750,2,8.0,15,59.17270624519293,165.29933927420316,1000.3472680345725,1008.3472680345725,17.588548747746444,15,631.0,512.0622703772439,20503.125,1,5.660608023576535,11.977346574482425,10.555299511083843,394,491
1956,2,20,6,0.28383333289733853,2.281937155965858,12.036184306731375,0,0,0,0,0,1140000,2,10.0,13,59.51342997140058,166.0154208819241,1000.6311013674698,1010.6311013674698,16.91417143247447,13,631.0,602.3896332520351,20503.25,1,13.465427583283063,18.460966226059988,12.628916580573613,392,490
1956,2,20,9,0.9543589539141977,7.6641871545535,10.696623901277707,0,0,0,0,0,793125,2,8.0,18,59.622560513055305,166.84516052865567,1001.5854603213841,1009.5854603213841,15.200607511143732,18,631.0,502.45350877421384,20503.375,1,15.552156828635566,16.069566477347777,4.044920857992609,390,490
1956,2,20,12,1.9120791110317805,15.304026980901277,14.646064179644236,0,0,0,0,0,652500,0,6.963260091699485,14,59.952087583526435,167.58836141077342,1003.4975394324158,1010.4607995241153,13.018378191839968,13,631.0,455.73808348098737,20503.5,2,13.793233212831364,18.423706157586388,12.213912809478067,388,489
1956,2,20,15,1.7273580092050542,13.53353444299089,30.82601865203833,0,0,0,0,2,13125,1,2.0,15,62.163532750029624,170.88213724620422,1005.2248974416209,1007.2248974416209,12.556085670199211,15,631.0,64.63603682283014,20503.625,1,57.00080102983416,99.83840345351483,81.96716102259525,379,481
1956,2,20,18,1.9668248248267628,15.409713196844702,27.773118958649285,0,0,0,0,0,625,1,0.0,17,62.163532750029624,170.88213724620422,1007.1917222664476,1007.1917222664476,9.392385884290384,17,631.0,14.104739588693906,20503.75,1,0.0,0.0,0.0,379,481
1956,2,20,21,0.0,,,0,3,0,0,0,0,0,,17,62.163532750029624,170.88213724620422,,,9.392385884290384,17,631.0,0.0,20503.875,0,0.0,0.0,0.0,379,481
