year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,11,12,-1.679504904377536,-16.183856380253918,7.194665020569519,2,0,0,0,2,260625,1,6.0,22,45.97075036449322,178.35488154826274,972.4745952361658,978.4745952361658,23.490855102884165,22,342.0,288.0269329188686,20494.5,1,72.63734990011349,99.4287557650246,67.89619188488699,365,551
1956,2,11,15,-1.1439291371277067,-10.806251783089527,9.226098553806732,0,0,2,0,0,1534375,2,14.0,22,47.17272470020583,178.0039041139905,971.330666099038,985.330666099038,24.283159015950883,22,342.0,698.8610245343875,20494.625,1,-8.84336698926087,45.4203704217335,44.55114936273513,366,546
1956,2,11,18,-1.3162377863036818,-12.294983398849482,9.600091556214466,0,0,0,0,0,1312500,2,14.0,20,47.876248778911126,177.34786786096274,970.0144283127344,984.0144283127344,25.431305926400256,20,342.0,646.3603682283014,20494.75,1,-16.309500603133294,30.756510625298237,26.076102774772117,368,543
1956,2,11,21,0.7173877280704619,6.653470396135953,11.38812652609733,0,0,0,0,2,315625,1,8.0,18,48.332022178085154,176.68905848538856,970.7318160408048,978.7318160408048,25.714593743347475,18,342.0,316.9646002738459,20494.875,1,-16.233853828853785,23.42902529881019,16.89322989589904,370,541
1956,2,12,0,2.6471053905681767,24.299129438609157,8.231708547427624,0,0,0,0,0,2227500,1,16.0,18,49.00322881778883,175.67493956526152,973.378921431373,989.378921431373,23.066048688835963,18,342.0,842.04232166465,20495.0,1,-24.658356946845636,35.02802125339569,24.87825768839711,373,538
1956,2,12,3,-0.2729023461139877,-2.4790463914441743,5.3773044265261705,0,0,0,0,0,1916250,1,14.0,19,49.701170116160746,175.27688821020973,973.106019085259,987.106019085259,22.94450657488744,19,342.0,781.0002044812081,20495.125,1,-9.542342635738509,27.573005454999453,25.869177158224353,374,535
1956,2,12,6,0.7515183210810937,6.757858357096588,3.4026070557857753,0,0,0,0,0,12363750,1,32.0,17,50.39537549580817,174.8654725649655,973.8575374063402,1005.8575374063402,22.15468605144942,17,342.0,1983.8104383496025,20495.25,1,-9.721084984015416,27.50579384025865,25.73070542205092,375,532
1956,2,12,9,0.5752234511889401,5.141032615623159,2.712123670883957,0,0,0,0,0,1883125,1,12.0,15,50.82204832844159,171.4444417565871,974.432760857529,986.432760857529,20.581777545222067,15,342.0,774.220449497332,20495.375,1,-80.09661275778295,81.64293919986072,15.814618108633404,385,529
1956,2,12,12,0.10869442198076286,0.963934760398456,3.3616017339696556,0,0,0,0,0,2076250,1,12.0,17,51.37354970233898,169.9527630758816,974.5414552795098,986.5414552795098,19.994992603690882,17,342.0,812.9519673320775,20495.5,1,-34.51304898076055,40.11235181517089,20.441384938297755,389,526
1956,2,12,15,-0.7480737763724755,-6.599155825058943,3.0560876350966284,0,0,0,0,0,2102500,1,12.0,19,51.75530643305528,169.15969454566945,973.7933815031373,985.7933815031373,19.86554321481181,19,342.0,818.0748961442466,20495.625,1,-18.196079666321637,23.050255211826467,14.149803889355127,391,524
1956,2,12,18,-0.7214991430213559,-6.3323239155219735,2.6120219768121022,0,0,0,0,0,1981875,1,12.0,22,52.128830208924114,168.3514439301634,973.071882360116,985.071882360116,20.369678628257763,22,342.0,794.2609178856153,20495.75,1,-18.39063441488721,23.019334422647493,13.84464961924461,393,522
1956,2,12,21,0.08628994577462436,0.7439504344478389,3.300114414937707,0,0,0,0,0,2632500,1,14.0,17,53.474710465787496,164.6194391776947,973.1581723058906,987.1581723058906,23.11010800107307,17,342.0,915.3965126538494,20495.875,1,-82.31952459289057,96.25496990294076,49.8850188114279,402,514
1956,2,13,0,0.0,,,0,3,0,0,0,0,0,,17,53.474710465787496,164.6194391776947,,,23.11010800107307,17,342.0,0.0,20496.0,0,0.0,0.0,0.0,402,514
