year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,1,18,,,10.494443495797531,3,0,0,0,0,48125,1,2.0,20,32.55371691021526,-155.05363304895016,1002.7760136470577,1004.7760136470577,8.373210690211543,20,40.0,123.76858758422884,20484.75,1,,,,256,582
1956,2,1,21,-0.46263150208047593,-5.861477798560709,15.111560576205518,0,0,0,0,0,170000,1,4.0,17,33.14949502131478,-154.0147391283556,1002.3133821449773,1006.3133821449773,9.784776032124357,17,40.0,232.6213245840639,20484.875,1,32.23937130143444,39.07702544499378,22.082501120048356,253,578
1956,2,2,0,-3.0468824378437422,-38.13943480457672,11.723860034796163,0,0,0,0,0,467500,1,6.0,18,33.606096143918975,-152.74467162505695,999.2664997071334,1005.2664997071334,10.881234891226976,18,40.0,385.7588259404082,20485.0,1,39.20676696620697,42.70350438583978,16.923909444598756,249,574
1956,2,2,3,0.05868171381749562,0.69120198736389,12.741794344639493,0,0,0,0,0,903750,1,8.0,22,36.02874612651048,-150.39310666630362,999.325181420951,1007.325181420951,11.733710284037935,22,40.0,536.3511532928785,20485.125,1,70.48706125460536,114.15625635915103,89.79546236656795,245,561
1956,2,2,6,-1.440837033653661,-16.492700350331553,20.148634738318506,0,0,0,0,0,1351250,1,12.0,18,37.24772806558356,-149.98891994838672,997.8843443872973,1009.8843443872973,14.56089090593421,18,40.0,655.8324738116031,20485.25,1,11.92539247360491,46.72885789072803,45.181535765424606,246,556
1956,2,2,9,-0.36486891099557395,-4.075984983752274,13.693162692985497,0,0,0,0,0,1180000,1,12.0,18,38.33002567294379,-149.34523157923746,997.5194754763017,1009.5194754763017,15.41981721083812,18,40.0,612.8667601500941,20485.375,1,18.715635667110806,44.266410162224716,40.115334352667205,246,551
1956,2,2,12,0.0350981014088029,0.3837912386787947,15.102316245371764,0,0,0,0,0,1253750,1,12.0,23,39.3155799690953,-149.03624346792648,997.5545735777106,1009.5545735777106,14.882046496549844,23,40.0,631.7285966322306,20485.5,1,8.860533729808346,37.58878530599259,36.529545888266014,247,547
1956,2,2,15,-0.13097669411756216,-1.406861854369616,9.362333058595105,0,0,0,0,0,1074375,1,12.0,26,40.166062338845855,-148.48841207210666,997.423596883593,1009.423596883593,15.719106079590167,26,40.0,584.7941381107629,20485.625,1,15.516887091582428,35.135169532230464,31.523108238967467,247,543
1956,2,2,18,-0.0761547722260002,-0.8053664887550264,11.403028688136546,0,0,0,0,0,1189375,1,14.0,24,40.92913049010267,-148.29519144393143,997.347442111367,1011.347442111367,17.445515193956695,24,40.0,615.2965308530888,20485.75,1,5.410823458392289,28.79602212203792,28.283102367933562,248,540
1956,2,2,21,-0.7837528192326135,-8.219231180964599,13.363670932789901,0,0,0,0,0,1466250,1,16.0,24,41.34912757958007,-148.0090453434909,996.5636892921343,1012.5636892921343,18.817386216704627,24,40.0,683.1704550234759,20485.875,1,7.961897474079456,17.485106868258725,15.56718185178922,248,538
1956,2,3,0,-2.154535061319475,-21.47866037131915,7.903921120297528,0,0,0,0,0,1343750,1,16.0,20,44.02494600599333,-147.06639985115967,994.4091542308149,1010.4091542308149,19.406393963503096,20,40.0,654.0098696193114,20486.0,1,25.122401849675107,102.31147436945187,99.17914454639366,251,527
1956,2,3,3,0.7791882479704509,7.965054107774115,7.170409864690883,0,0,0,0,0,1333750,1,16.0,20,42.66864764878577,-146.73605955585978,995.1883424787853,1011.1883424787853,19.691694173619805,20,40.0,651.5718001092671,20486.125,1,9.002871272724345,51.07094836055675,-50.27116544594335,247,531
1956,2,3,6,0.5688225891758338,5.69821360163082,4.5477178549407835,0,0,0,0,0,963750,1,14.0,17,43.75736950297626,-146.5871040897597,995.7571650679612,1009.7571650679612,19.03763846775974,17,40.0,553.8692560610566,20486.25,1,3.9877019855427718,40.55000130211109,40.35344890434657,249,527
1956,2,3,9,-0.5084227757489134,-5.025267423729616,5.527830849177335,0,0,0,0,0,958125,1,14.0,19,44.50319434517607,-146.3501400319906,995.2487422922122,1009.2487422922122,18.826578810258592,19,40.0,552.2505406967425,20486.375,1,6.264181068674237,28.344833201732097,27.643979539365848,250,524
1956,2,3,12,-2.0639673529315044,-20.303741958931738,7.185428828736332,0,0,0,0,0,920625,1,14.0,18,44.771667588977756,-145.7842978675626,993.1847749392807,1007.1847749392807,19.793004424523282,18,40.0,541.3354218670272,20486.5,1,14.889050458535134,17.90824707732962,9.950954216851747,249,522
