year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,24,0,20507.0,2,2,739,252,223,50.26316198771694,-38.22205126580095,1005.4380393029269,1009.4380393029269,38125,110.16153780134434,4.0,8.356123853776017,21.248827833740798,1,1,3,0,0,0,0,,,,,
1956,2,24,3,20507.125,3,3,739,259,224,51.46657586758138,-36.564232486648514,1004.4409146317817,1010.4409146317817,54375,131.56025258885612,6.0,10.303841735407138,28.98003682209368,1,1,0,0,0,0,0,-0.9971246711452841,38.27889425759399,44.60450603152344,58.77785045321301,-8.831355253846615
1956,2,24,6,20507.25,3,3,739,267,225,52.76465575871977,-34.5175616024401,1004.8158674917104,1010.8158674917104,48125,123.76858758422884,6.0,10.666016915922134,28.243240735627918,1,1,0,0,0,0,0,0.37495285992874416,45.90049035160833,48.113299424636466,66.49619986166739,3.26286178521442
1956,2,24,9,20507.375,3,3,739,273,227,53.948215809294126,-33.137715159666186,1006.6343494984311,1012.6343494984311,46875,122.15062797572998,6.0,10.477681575466262,27.97389619584283,1,1,0,0,0,0,0,1.8184820067207328,30.098582443830296,43.86862433434867,53.20132391319089,15.583228325584503
1956,2,24,12,20507.5,6,6,739,279,229,55.10458033722793,-31.66870258562377,1009.4514918828662,1013.4514918828662,28125,94.617469575756,4.0,8.962736121959932,24.673928698124946,1,1,0,0,0,0,0,2.8171423844351375,31.14857812676865,42.86062295265645,52.98364765858605,23.796381127092705
1956,2,24,15,20507.625,6,6,739,285,232,56.434600744924595,-30.29833024369212,1010.4133334391497,1014.4133334391497,36875,108.34056051649024,4.0,9.332119754050467,20.084006303051357,1,1,0,0,0,0,0,0.9618415562834707,28.082297289887258,49.297173889865505,56.73470520418032,7.997349593929189
1956,2,24,18,20507.75,5,5,739,291,234,57.533429767342064,-28.6264506729497,1011.7219949340423,1015.7219949340423,38125,110.16153780134434,4.0,9.222698160217883,23.08879519046044,1,1,0,0,0,0,0,1.3086614948925854,33.264137020710656,40.728070847541076,52.58591604883325,10.746262024445977
1956,2,24,21,20507.875,5,5,739,297,236,58.59872144631738,-26.84273452562068,1013.2697771625083,1015.2697771625083,19375,78.53186642892773,2.0,8.302510449379804,15.611300585662322,1,1,0,0,0,0,0,1.5477822284659488,34.44596159442243,39.48501003290624,52.398380580540184,12.563395099519969
1956,2,25,0,20508.0,4,4,739,302,241,60.15772065485021,-25.884148672058952,1009.7378975805073,1013.7378975805073,164375,228.7404370492034,4.0,12.957416384065551,15.067578085728236,1,1,0,0,0,0,0,-3.531879582000984,17.68005672799629,57.784267543911035,60.42851960367271,-28.21030901072872
1956,2,25,3,20508.125,5,5,739,307,244,61.28048451456292,-24.443954780416536,1008.7555406204835,1014.7555406204835,436875,372.9096828007334,6.0,13.537849416239924,11.407765651189184,1,2,0,0,0,0,0,-0.9823569600237534,25.650118537494528,41.61521500663888,48.88511737774905,-7.760666057824579
