year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,13,6,-1.4768513648472434,-10.258894499175709,8.117353523282945,2,0,0,0,2,247500,2,4.0,9,85.84464886862115,4.635463426902643,1000.5686624474706,1004.5686624474706,21.696978331575764,9,411.0,280.6807738882166,20496.25,1,1.7311017083301377,24.899098536356465,24.838848499852105,361,341
1956,2,13,9,-0.8117189819691703,-5.631596450945266,10.033857118936066,0,0,1,0,0,534375,1,8.0,10,86.9758998903873,2.121096396661454,999.7569434655014,1007.7569434655014,23.124176162229766,10,411.0,412.4279881742546,20496.375,1,-4.916199636037879,42.21701589161287,41.92979146062277,360,346
1956,2,13,12,-0.2975365346856415,-2.062818068667915,7.905459296296176,0,0,0,0,0,782500,1,12.0,11,87.87057891791461,3.0127875041833403,999.4594069308157,1011.4594069308157,24.82027132055514,11,411.0,499.0766333328142,20496.5,1,1.2280405562732022,33.18398712623983,33.16125627877506,360,350
1956,2,13,15,-1.9228392640539096,-13.32512566701876,7.565782187177246,0,0,0,0,0,977500,1,16.0,13,88.72396782385758,-15.255118703057777,997.5365676667618,1013.5365676667618,26.88963898295528,13,411.0,557.8063407175069,20496.625,1,-15.014656550852727,35.01356712581491,31.63083893186967,358,354
1956,2,13,18,-2.669556021975004,-18.497837846509974,8.554129629420204,0,0,0,0,0,1076250,1,20.0,12,89.03727637316413,-54.46232220802562,994.8670116447869,1014.8670116447869,29.942080198684653,12,411.0,585.3042072335587,20496.75,1,-23.943282991031364,26.61084955125031,11.612773719084823,356,357
1956,2,13,21,-1.1317360059701604,-7.843560354708718,8.313992716388384,0,0,0,0,0,1090000,1,22.0,12,88.50684967629154,-77.0053832080835,993.7352756388167,1015.7352756388167,31.34663771105204,12,411.0,589.0312181373172,20496.875,1,-21.632431607217697,29.231620337546474,-19.660252549687893,353,358
1956,2,14,0,0.27670885633691794,1.9177170923735096,9.26300048924888,0,0,0,0,0,1026875,1,22.0,14,88.54079135059384,-94.39870535499554,994.0119844951536,1016.0119844951536,32.19275068076637,14,411.0,571.7206174128935,20497.0,1,-16.354085302305897,16.402401932484906,1.2580473280790716,353,360
1956,2,14,3,-0.008558374589192681,-0.0593142988068086,7.6024183273995005,0,0,0,0,0,1022500,1,22.0,13,88.50684967629154,-77.0053832080835,994.0034261205644,1016.0034261205644,32.81894278196606,13,411.0,570.5014098343019,20497.125,1,16.73440352360231,16.781625200511428,-1.2580473280790716,353,358
1956,2,14,6,1.870997232459049,12.965072817215844,7.9169571802684375,0,0,0,0,1,1164375,2,22.0,11,88.89209990594422,-45.0,995.8744233530234,1017.8744233530234,32.21041292545955,11,411.0,608.7955927281761,20497.25,1,22.64010957101196,26.767007566383768,14.279290342009954,356,356
1956,2,14,9,2.8636471566830006,19.84061074143947,7.637419699163583,0,0,0,0,0,1189375,0,19.514682481493363,12,89.52519220084679,45.0,998.7380705097064,1018.2527529911998,31.43888448199137,14,411.0,615.2965308530888,20497.375,2,24.888233599956838,34.206084673978495,23.465550430308806,361,358
