year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,20,6,,,6.69553400518067,3,0,0,0,0,1261250,1,4.0,8,38.82395421548269,-78.89378499467658,1009.6976532206282,1013.6976532206282,7.629246766524325,8,649.0,633.6152964925216,20503.25,1,,,,143,317
1956,2,20,9,-1.402215456378326,-15.782937722788809,3.9214388196888468,0,0,0,0,0,911250,0,3.595430034922756,12,37.990266086173655,-78.539553565258,1008.29543776425,1011.8908677991727,8.46572670320435,11,649.0,538.5720785419342,20503.375,2,10.347616537182413,32.58714639680144,-30.900630127652708,140,315
1956,2,20,12,-2.731492639013741,-32.62209729129484,17.252741978837,0,0,0,2,0,1439375,1,8.0,7,35.45813161582542,-71.95217893122894,1005.159375160159,1013.159375160159,11.083686786825117,7,656.0,676.8805599408167,20503.5,1,55.88421390489318,56.39564767432605,7.577843548059096,137,287
1956,2,20,15,-2.568205346294562,-30.38966011996518,22.787876679566907,0,0,0,0,0,633125,1,8.0,9,35.83809399853341,-70.00636697086718,1002.5911698138644,1010.5911698138644,13.391877746755465,9,656.0,448.92086907395213,20503.625,1,58.46609157456724,60.1383663078774,14.08329642430215,141,280
1956,2,20,18,-3.9437709754356183,-46.27255253573279,30.25933726873067,0,0,0,0,0,648125,1,10.0,8,36.19143072297373,-67.48501986983968,998.6473988384288,1008.6473988384288,14.753971852792679,8,656.0,454.2076562354155,20503.75,1,75.41953361197407,76.54816908220998,13.096417051656543,146,271
1956,2,20,21,-3.8547321065969298,-44.61948105144214,43.47085933970389,0,0,0,0,0,967500,1,14.0,8,36.76512092709785,-65.05873448683907,994.7926667318319,1008.7926667318319,17.644841035503397,8,656.0,554.945776524894,20503.875,1,72.04079090853529,75.11341634176284,21.263813388094476,152,263
1956,2,21,0,-3.554308340997959,-41.01332117455315,38.06307266192882,0,0,0,0,0,531250,1,14.0,7,36.89955101669531,-63.042133766452466,991.2383583908339,1005.2383583908339,21.046935907823574,7,656.0,411.2202901549713,20504.0,1,59.77187420853972,59.979194120400315,4.982647983870407,156,256
1956,2,21,3,0.031418644193472574,0.3601773698392583,33.09329346800987,0,0,0,0,0,680625,1,14.0,6,37.18239408548823,-60.89640422452322,991.2697770350273,1005.2697770350273,19.801810990610466,6,656.0,465.456406426899,20504.125,1,63.36256983493751,64.22398715425366,10.48357142878353,161,249
1956,2,21,6,-2.007231300755084,-22.836626920909044,38.916199143199556,0,0,0,0,0,555000,1,14.0,6,37.51407026672157,-58.949233998725525,989.2625457342723,1003.2625457342723,19.664910770931712,6,656.0,420.31177336829836,20504.25,1,57.245939225809956,58.55108376503504,12.293569547329296,166,243
1956,2,21,9,0.1878504336939659,2.1244295099384156,29.87100618708537,0,0,0,0,0,513750,1,12.0,8,37.77911898173813,-56.98147470801194,989.4503961679662,1001.4503961679662,18.44962482951301,8,656.0,404.39053404712934,20504.375,1,57.645140592138844,58.476265990687935,9.824024141167055,171,237
1956,2,21,12,-0.29641055935862826,-3.3284906674897496,26.628847206753925,0,0,0,0,3,125000,1,8.0,6,38.095503697873035,-54.283552805261344,989.1539856086076,997.1539856086076,18.0794043160537,6,656.0,199.47114020071635,20504.5,1,78.69432445299046,79.56327259651628,11.726791767360224,178,229
1956,2,21,15,0.6014672205958049,6.657602192081868,20.02091669554626,0,0,0,0,0,156250,1,8.0,4,38.749312079610746,-52.17050723216792,989.7554528292035,997.7554528292035,16.173919636220432,4,656.0,223.0155145190964,20504.625,1,61.079771425848904,65.71145828439728,24.233391682307623,185,224
1956,2,21,18,0.24161862275432214,2.6415417823345466,17.165138883225225,0,0,0,0,0,92500,1,6.0,6,39.324694995279934,-50.009875058554435,989.9970714519577,995.9970714519577,14.906085326475106,6,656.0,171.59156293944244,20504.75,1,61.94870579669316,65.51689890867426,21.326553700122243,192,219
1956,2,21,21,2.4176657401207193,26.065876186751915,15.259929023454607,0,0,0,0,0,113125,1,6.0,4,39.98639260843137,-48.002927621383904,992.4147371920785,998.4147371920785,13.285091563101599,4,656.0,189.75986370816491,20504.875,1,56.99424953717937,62.0472371099961,24.525805851751443,199,215
1956,2,22,0,4.169940893469175,44.73943652430704,11.429052624934483,0,0,0,0,0,115000,1,4.0,3,40.22143949734106,-46.31907761550855,996.5846780855477,1000.5846780855477,11.008208726104723,3,656.0,191.3259964331453,20505.0,1,47.6541378386995,48.44394618969829,8.71200719011481,204,211
1956,2,22,3,-0.21180203177296789,-2.2240710004551065,7.909038205464094,0,0,0,0,0,41875,1,2.0,4,41.283437815748286,-44.42321633506979,996.3728760537747,998.3728760537747,11.521065221333737,4,656.0,115.45226928885475,20505.125,1,52.803725147868256,65.86102465861316,39.36294170397883,212,209
1956,2,22,6,0.03670061281751259,0.37891859867155353,9.731508943664448,0,0,0,0,0,39375,1,2.0,2,42.147335976591236,-43.826871548690754,996.4095766665922,998.4095766665922,12.006725177152797,2,656.0,111.95289977703462,20505.25,1,16.38798494096941,35.97040136589348,32.020364207766775,216,210
1956,2,22,9,-0.07066047416534275,,,0,2,2,0,0,0,0,,2,43.00253442219696,-43.21008939175393,,,13.186716957090097,4,677.0,0.0,20505.375,0,16.71876112888058,35.83677494954069,31.697909475223423,220,211
