year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,23,6,-0.07881006274066749,-0.796350755887483,7.820777938527171,2,0,0,0,2,190000,1,4.0,15,43.28617767196686,168.4682069523103,1001.193682461619,1005.193682461619,15.85909299461772,15,723.0,245.92453796829673,20506.25,1,64.888068975659,91.537450607919,64.56503208709286,400,558
1956,2,23,9,-0.8478706983171287,-8.232596844443409,5.0487488989278795,0,0,0,0,0,706875,1,8.0,13,45.52301230618728,170.02633931964937,1000.3458117633019,1008.3458117633019,17.013628366625532,13,723.0,474.3472365221147,20506.375,1,40.46182627758854,92.25471532051493,82.90822102271582,393,550
1956,2,23,12,-9.692345735127164,-90.99966125029634,11.204341471513908,0,0,0,0,0,669375,1,16.0,13,47.55459785679654,170.51222431541115,990.6534660281748,1006.6534660281748,26.707383335179376,13,723.0,461.59363087490163,20506.5,1,12.154239198031396,76.27526627807812,75.30066875738062,390,542
1956,2,23,15,-3.9024669217482733,-35.79361531333913,15.329140642920974,0,0,0,0,0,748750,1,20.0,13,49.056881328827096,170.82744707987374,986.7509991064264,1006.7509991064264,29.5197768315322,13,723.0,488.1951733478254,20506.625,1,7.656449339858055,56.20602720720086,55.68210015725692,388,536
1956,2,23,18,-3.968202718076209,-35.867469920259076,23.295942646525074,0,0,0,0,0,803750,1,24.0,16,50.040870598009654,170.94211187138234,982.7827963883502,1006.7827963883502,32.847346583603674,16,723.0,505.80784001458665,20506.75,1,2.7295546402717896,36.57353643481857,36.47153820192908,387,532
1956,2,23,21,-2.0424807039645385,-18.25457549437361,24.22924976032642,0,0,0,0,0,1040625,1,28.0,15,50.82204832844159,171.4444417565871,980.7403156843857,1008.7403156843857,35.50243405305219,15,723.0,575.5355986470404,20506.875,1,11.762079714018517,31.252199063595384,28.954333477247687,385,529
1956,2,24,0,3.0695491600710376,27.04906537907616,19.195580598576925,0,0,0,0,0,762500,1,22.0,20,51.83346336110371,171.91837122100745,983.8098648444568,1005.8098648444568,31.552372085015087,20,723.0,492.65737405943736,20507.0,1,10.854992220638477,39.02802207970976,37.488073454689435,383,525
1956,2,24,3,-1.4983689962656355,-13.102753362172587,16.58483450030755,0,0,0,0,0,1185625,1,24.0,22,52.39877543413933,172.85341956498314,982.3114958481912,1006.3114958481912,32.403407341561156,22,723.0,614.32577579543,20507.125,1,21.146572429135045,29.769403610507688,20.953278164159748,380,523
1956,2,24,6,0.8785484243665996,7.6237397849123,17.669220750460298,0,0,0,0,0,1121875,1,22.0,23,52.97718702520445,174.16649241526486,983.1900442725578,1005.1900442725578,31.594939992683827,23,723.0,597.5817128748505,20507.25,1,29.304808179796677,36.30970145998435,21.43881147961592,376,521
1956,2,24,9,1.6740733768383507,14.422048332737921,19.120862398302343,0,0,0,0,0,1089375,1,20.0,26,53.53379613215863,175.51889425189114,984.8641176493961,1004.8641176493961,30.384360614923917,26,723.0,588.8623202935189,20507.375,1,29.79230728462074,36.2382046617228,20.630702939154588,372,519
1956,2,24,12,1.7370904257669464,14.858985390279244,16.8421867168077,0,0,0,0,0,1057500,1,18.0,28,54.090259486089465,177.63675335896122,986.601208075163,1004.601208075163,28.884418922825244,28,723.0,580.1833370921287,20507.5,1,46.03837936922798,50.44735275582137,20.62530060690805,366,517
1956,2,24,15,1.0830683529214002,9.179722621871552,13.878335642491365,0,0,0,0,0,789375,2,14.0,29,54.82766561274982,179.44374777291932,987.6842764280844,1001.6842764280844,27.29524350981767,29,723.0,501.2642680326713,20507.625,1,38.57974901425296,47.28035512878974,27.331940053748873,361,514
1956,2,24,18,1.8047911938777543,15.21066304104299,10.62615462960479,0,0,0,0,0,2708750,2,20.0,29,55.290765326307636,-178.68524570861732,989.4890676219621,1009.4890676219621,25.240494290309606,29,723.0,928.5590472341233,20507.75,1,-39.486861168896965,43.05626391472296,17.1647795593923,356,512
1956,2,24,21,1.9950777768116676,16.729234901767512,9.391939845160596,0,0,0,0,0,2513125,2,18.0,29,55.714053206989995,-176.76745988625413,991.4841453987739,1009.4841453987739,23.740065126485977,29,723.0,894.4006555876616,20507.875,1,40.04126425358389,43.00526044551794,15.689154947335272,351,510
1956,2,25,0,0.736440131667332,6.084842017614851,5.10872129157804,0,0,0,0,0,2173750,1,16.0,22,56.98321617015572,-173.87749633851263,992.2205855304412,1008.2205855304412,22.088832739859722,22,723.0,831.8209633641213,20508.0,1,58.361750960142054,74.95996365636599,47.04149419640142,344,504
1956,2,25,3,1.529298332573817,12.6282239838724,5.856086517328586,0,0,0,0,0,5596875,2,18.0,21,57.03642104934527,-171.47899683322083,993.7498838630149,1011.7498838630149,20.222858141917584,21,723.0,1334.7436623692595,20508.125,1,48.36869721643483,48.40888144234271,1.9720375462048112,338,503
1956,2,25,6,0.40779398738755845,3.1710628821499354,3.2210487133006978,0,0,0,2,0,1728750,1,12.0,25,62.993708635714555,-165.20761248040665,994.3302755084302,1006.3302755084302,17.335942327606713,25,798.0,741.8073980085586,20508.25,1,21.361722594247038,29.74701958411997,20.70173862129586,329,475
1956,2,25,9,0.3918414802623738,3.0308249175680095,3.75782553338795,0,0,0,0,0,2416250,1,14.0,23,63.60050541640413,-164.35775354279127,994.7221169886926,1008.7221169886926,17.244803881141504,23,798.0,876.9927379925015,20508.375,1,14.005656573481671,26.495270360494235,22.490907838977375,328,472
1956,2,25,12,1.713161552491074,13.198246865121664,3.1461705488691227,0,0,0,0,0,806250,2,6.0,25,64.06569115679406,-162.51200262385146,996.4352785411836,1002.4352785411836,15.251057388708217,25,798.0,506.59386665817544,20508.5,1,29.91859459056047,34.53132272184352,17.2420980929176,325,469
1956,2,25,15,1.217303081849095,9.327045181249618,4.1053608892730695,0,0,0,0,2,190000,1,2.0,26,64.71875570006104,-160.43223141871053,997.6525816230328,999.6525816230328,14.092454628434735,26,798.0,245.92453796829673,20508.625,1,32.91930077067751,40.86076540366009,24.20582132757772,322,465
1956,2,25,18,1.6186003515322227,12.366032601260446,5.690476603196657,0,0,0,0,0,166250,1,2.0,22,65.07202273876307,-159.59577154094455,999.271181974565,1001.271181974565,12.569916762448525,22,798.0,230.04134101951155,20508.75,1,13.067161535602462,18.49862706753538,13.09383415147084,321,463
1956,2,25,21,2.0109574046364287,15.347053980752676,5.583621382223573,0,0,0,0,0,400625,1,2.0,19,65.20544430491071,-158.92504075800665,1001.2821393792015,1003.2821393792015,11.624428137775562,19,798.0,357.1034838143996,20508.875,1,10.425645323591885,11.539053122927637,4.945267086863228,320,462
1956,2,26,0,0.5643607540130324,4.314892990077719,2.0737692299412447,0,0,0,0,0,230000,1,2.0,17,64.98068005465512,-156.32621841914258,1001.8465001332145,1003.8465001332145,11.1877069629662,17,798.0,270.5758189903005,20509.0,1,40.7353925780444,41.578549686730256,-8.330881439829895,315,461
1956,2,26,3,0.0,,,0,3,0,0,0,0,0,,17,64.98068005465512,-156.32621841914258,,,11.1877069629662,17,798.0,0.0,20509.125,0,0.0,0.0,0.0,315,461
