year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,9,21,20492.875,1,1,298,366,151,41.80843772762276,1.7856210387764255,1003.241430540846,1003.241430540846,625,14.104739588693906,0.0,9.373646282769363,8.120514945341638,1,1,3,0,0,0,0,,,,,
1956,2,10,0,20493.0,1,1,298,367,148,41.05987646997564,2.03091423685311,1000.8052699661015,1000.8052699661015,625,14.104739588693906,0.0,10.394938814099131,7.485858942298437,1,1,0,0,0,0,0,-2.4361605747444264,6.855418874444326,-27.745404711009737,28.579787447106895,-25.695795165162117
1956,2,10,3,20493.125,1,1,298,369,145,40.297655933237266,2.5359180986177776,998.9577064993964,998.9577064993964,625,14.104739588693906,0.0,10.60303677786202,6.555887616614564,1,1,0,0,0,0,0,-1.8475634667050327,14.276068035064085,-28.2516855565333,31.653812650722042,-19.791457948709375
1956,2,10,6,20493.25,1,1,298,377,140,38.93266224624543,4.558358803195363,996.6256909983229,996.6256909983229,625,14.104739588693906,0.0,11.45636074572847,4.697384938063333,1,1,0,0,0,0,0,-2.3320155010736197,58.31040157680812,-50.593457631781234,77.1997466782597,-25.71054669093551
1956,2,10,9,20493.375,2,2,298,380,138,38.37049708830498,5.2877064476525195,994.8234103111693,1004.8234103111693,2528750,897.1767521995098,10.0,13.419523267969051,6.030897002574929,1,6,0,0,0,0,2,-1.802280687153543,21.19437165370116,-20.836637833105055,29.72148828681357,-20.11548035340305
1956,2,10,12,20493.5,3,3,298,388,140,38.646522094959096,7.397927776592173,993.2871033518552,997.2871033518552,508750,402.4178855319474,4.0,14.324614891361987,8.086556459349886,1,2,0,0,0,2,0,-1.5363069593140972,61.0858715643079,10.230860122322815,61.93669512989578,-17.04340906147712
1956,2,10,15,20493.625,2,2,298,394,142,38.92699632716444,9.01320435564273,991.9653160769324,995.9653160769324,437500,373.1763325901154,4.0,15.362485227854004,7.891296773728465,1,1,0,0,0,0,1,-1.3217872749228263,46.575234211492166,10.395770558587383,47.72132109824855,-14.574531827100568
1956,2,10,18,20493.75,2,2,298,401,150,40.580164692393055,11.204706183670435,990.814874677964,996.814874677964,495625,397.19307312671157,6.0,19.231138879972374,6.748951877887739,1,1,0,0,0,0,0,-1.1504413989683961,61.69076551844617,61.27464503423392,86.95017351519935,-12.252656501978564
1956,2,10,21,20493.875,2,2,298,402,155,41.74228695178382,11.740315211211879,988.0742563425906,996.0742563425906,289375,303.49781434869413,8.0,23.25727279797164,22.29379135809635,1,1,0,0,0,0,0,-2.7406183353732922,14.812736834516748,43.074033128321176,45.5498573265423,-28.519219271670664
1956,2,11,0,20494.0,2,2,298,403,156,41.932652211236636,12.065912082211376,989.7407520240771,995.7407520240771,301250,309.6624827338096,6.0,21.374635640337956,15.239887143095912,1,1,0,0,0,0,0,1.6664956814864127,8.977930514489266,7.055883686842888,11.418788505145942,17.277525413819284
1956,2,11,3,20494.125,3,3,298,412,163,43.08930021828456,14.958636073720873,991.1526812330916,993.1526812330916,113125,189.75986370816491,2.0,21.10699064715644,8.328881414754942,1,1,0,0,0,3,0,1.4119292090144882,78.29688042300323,42.87113009908994,89.26553242964029,14.319421558021212
1956,2,11,6,20494.25,0,0,298,412,163,43.08930021828456,14.958636073720873,990.100147541171,1000.100147541171,1945000,786.8371677974249,10.0,22.037365768848808,8.25939774532846,1,1,0,0,0,0,0,-1.0525336919205437,0.0,0.0,0.0,-10.674524999132613
1956,2,11,9,20494.375,1,1,298,414,164,43.196720128231355,15.577001718456502,992.8588294414845,1000.8588294414845,1450000,679.3742230659744,8.0,19.606965112192697,7.85288667464316,1,1,0,0,0,0,0,2.7586819003135314,16.70860784116694,3.9815163355662855,17.176438755466354,27.92192660895132
1956,2,11,12,20494.5,4,4,298,410,159,42.26149283462658,14.137057052181486,995.2826562138928,999.2826562138928,745625,487.1753369022173,4.0,14.047135625274015,6.626749138633604,1,3,0,0,0,0,0,2.4238267724082108,-39.49889294820592,-34.664176769457406,52.55252320524698,24.970086416622117
1956,2,11,15,20494.625,1,1,298,411,152,40.52449668870799,13.938746489688171,995.884021876959,997.884021876959,355625,336.4505212867273,2.0,9.82181573856329,7.33963776999255,1,2,0,0,0,0,1,0.6013656630662445,-5.587227205491741,-64.38171967576639,64.62370258856075,6.412059127080687
1956,2,11,18,20494.75,1,1,298,414,159,42.01203754113948,15.206747435940175,996.1067846105245,1000.1067846105245,538750,414.1128483656565,4.0,12.383930728219287,7.117840805433734,1,1,0,0,0,0,1,0.2227627335654688,34.919708582717725,55.135665322301385,65.26352456031437,2.3059556369818286
