year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,6,0,,,5.801499753032258,3,0,0,0,0,7117500,1,4.0,2,34.66265489336511,35.73428018535301,1006.3466975839762,1010.3466975839762,8.425824932528371,2,171.0,1505.1812564980771,20489.0,1,,,,498,167
1956,2,6,3,-1.4727102128804836,-17.6904082045262,1.6763540372454009,0,0,0,0,0,1556875,2,4.0,3,35.22343865424175,35.82117760358321,1004.8739873710957,1008.8739873710957,9.019562224323403,3,171.0,703.9664083266964,20489.125,1,2.6311418968747553,20.95130719989609,20.785436384712447,497,169
1956,2,6,6,0.47634530944458675,5.604190025765973,3.6526646176054784,0,0,0,0,1,886250,3,4.0,3,36.077844187425136,35.50891485286795,1005.3503326805403,1009.3503326805403,10.123802679564585,3,171.0,531.1328803890647,20489.25,1,-9.354316260956383,33.021181143230365,31.66852019567759,494,171
1956,2,6,9,-1.0320010244159494,-12.632648582917794,8.444758317708475,0,0,1,0,0,1149375,2,4.0,3,34.47084721886066,36.797645755374425,1004.3183316561243,1008.3183316561243,8.430089415885297,3,171.0,604.8614927671413,20489.375,1,39.379348929055,71.40392305431277,-59.563303345851736,502,169
1956,2,6,12,-2.988179308151448,-35.842769083434334,3.3338252524591367,0,0,0,0,0,5346875,3,6.0,3,35.28177901254591,37.38254326231231,1001.3301523479729,1007.3301523479729,9.464616381790716,3,171.0,1304.5931061786873,20489.5,1,17.697177083555918,34.88012859861581,30.057167104190643,502,173
1956,2,6,15,-1.4409743863216136,-17.779162942127687,5.125268300978496,0,0,0,0,0,1567500,3,6.0,3,34.1610116469154,40.2504289817594,999.8891779616513,1005.8891779616513,10.069742773059984,3,171.0,706.3644573399004,20489.625,1,87.95484654374401,97.27141190710087,-41.54121500230016,514,177
1956,2,6,18,0.8935508748565917,10.825954728934962,3.554912793171898,0,0,0,0,0,1371875,0,5.714247910984268,2,34.87855773505234,40.19364277580124,1000.7827288365079,1006.4969767474921,10.551770029964093,3,171.0,660.8187157673335,20489.75,2,-1.7266892489742696,26.651820463483094,26.59582821149236,512,179
1956,2,6,21,-0.3536810193599376,-4.244048671363336,5.5874635567127555,0,0,0,0,0,988125,0,4.81921651280587,3,35.26556922011008,40.508647357632505,1000.429047817148,1005.2482643299538,10.469698819595536,2,171.0,560.8297034620743,20489.875,2,9.53297501257386,17.22336600023875,14.344571230532566,512,181
1956,2,7,0,0.45577926294747156,5.436713887390173,4.5468823389500175,0,0,0,0,0,1376250,0,4.226647761923523,4,35.507968500275354,41.35881474209865,1000.8848270800954,1005.111474842019,9.374675571203378,3,171.0,661.8715742955291,20490.0,2,25.65132230264861,27.17925673118699,8.984523392223723,514,184
1956,2,7,3,-0.8566781666349561,-9.989742453711623,11.915381818134556,0,0,0,2,0,523750,1,4.0,3,36.45088442703096,34.553410550571186,998.254796675384,1002.254796675384,10.942277276818906,3,180.0,408.3072407988381,20490.125,1,-10.336677911684866,10.602276038093926,-2.3582508216953557,490,170
1956,2,7,6,1.896625805651711,22.159081325672044,5.396400032732782,0,0,0,0,0,625,1,0.0,3,36.36978235097457,35.104065135668186,1000.1514224810358,1000.1514224810358,9.710645081368625,3,180.0,14.104739588693906,20490.25,1,16.43424452614632,16.706906012201774,-3.0060464659372053,492,171
1956,2,7,9,0.22312072114669718,2.606813737638336,4.530763552028366,0,0,0,0,0,625,1,0.0,4,36.36978235097457,35.104065135668186,1000.3745432021824,1000.3745432021824,8.896925148731425,4,180.0,14.104739588693906,20490.375,1,0.0,0.0,0.0,492,171
1956,2,7,12,-0.5237262617553643,-5.981808986717473,7.097447392226386,0,0,0,0,0,625,1,0.0,3,37.343060530940136,38.00807465333221,999.8508169404271,999.8508169404271,8.091712533136656,3,180.0,14.104739588693906,20490.5,1,85.56999626709322,92.86331953998429,36.07453194200698,499,181
1956,2,7,15,0.4837731349382375,5.500636386323735,9.500301525715914,0,0,0,0,0,625,1,0.0,4,37.540755803940314,38.1643538145388,1000.3345900753652,1000.3345900753652,8.085479276013693,4,180.0,14.104739588693906,20490.625,1,4.592975978955073,8.648047015700431,7.327570459743586,499,182
1956,2,7,18,0.0,,,0,3,0,0,0,0,0,,4,37.540755803940314,38.1643538145388,,,8.085479276013693,4,180.0,0.0,20490.75,0,0.0,0.0,0.0,499,182
