year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,9,0,,,2.5787066638025133,3,0,0,0,0,508750,1,4.0,7,84.10712801745831,-14.300277449185588,995.8307070469731,999.8307070469731,15.853462819000967,7,279,402.4178855319474,20492.0,1,,,,353,334
1956,2,9,3,0.22750396573144827,1.5813401702195755,3.4036376262497647,0,0,0,0,0,113750,1,2.0,9,85.37622032951124,6.952957468173915,996.0582110127045,998.0582110127045,18.792168164301096,9,279,190.28334018879895,20492.125,1,63.141518738264956,78.73694938372864,47.03887551463344,362,339
1956,2,9,6,1.013549106233986,7.032941357615988,4.625309057262057,0,0,0,0,0,204375,1,4.0,10,86.81445887771226,18.43494882292201,997.0717601189385,1001.0717601189385,17.129402671501417,10,279,255.05799926450496,20492.25,1,23.60983922745093,58.30263171335886,53.30827662152921,364,346
1956,2,9,9,1.0500042954513629,7.278002967846459,5.194010950168885,0,0,0,0,0,70625,1,2.0,7,88.25897105683376,45.0,998.1217644143899,1000.1217644143899,15.182356715875112,7,279,149.9354384784672,20492.375,1,29.648138843426555,61.20155490040859,53.54080859819571,365,354
1956,2,9,12,-0.741466352056741,-5.138696012778599,4.970328239759183,0,0,0,0,0,66250,1,2.0,11,88.54079135059384,94.39870535499554,997.3802980623332,999.3802980623332,15.324285096576851,11,279,145.21718204012956,20492.5,1,45.19598327173776,46.38737721327145,10.445662297199542,366,360
1956,2,9,15,-0.19150346568465465,-1.3276309479211963,4.623522635777699,0,0,0,0,0,70625,1,2.0,11,87.94238639407625,135.0,997.1887945966486,999.1887945966486,13.96840126179126,11,279,149.9354384784672,20492.625,1,52.90998151704045,57.370833697580615,-22.179865081237285,366,366
1956,2,9,18,0.28124264067635524,1.9511041102900348,4.722127299022905,0,0,0,0,0,75000,1,2.0,11,87.04294054723344,150.52411099675425,997.4700372373248,999.4700372373248,13.22868143055096,11,279,154.50968080927584,20492.75,1,29.593022597035194,44.57763024058735,-33.33793832014649,366,371
1956,2,9,21,0.8623601430404233,5.9911785864813725,3.4406019538995323,0,0,0,0,0,86875,1,2.0,13,85.737420444268,156.80140948635182,998.3323973803653,1000.3323973803653,12.259267433460174,13,279,166.29242725457107,20492.875,1,17.28501017367631,51.383594067958235,-48.38907069407946,367,377
1956,2,10,0,-0.17303756302819237,-1.202974794819508,4.314942021839451,0,0,0,0,0,89375,1,2.0,15,85.24782765862385,164.98163936884933,998.1593598173371,1000.1593598173371,11.98516771160898,15,279,168.66815371514653,20493.0,1,25.097723747546436,30.970955392416265,-18.146744628469367,365,380
1956,2,10,3,-0.82767003327157,-5.765702507089446,4.21845367349888,0,0,0,0,0,98750,1,2.0,16,84.01416402496565,172.47617956136136,997.3316897840655,999.3316897840655,12.552496637139104,16,279,177.29382747475822,20493.125,1,28.94771513961032,54.118490257726066,-45.72571241622777,363,386
1956,2,10,6,-1.127919582354225,,,0,2,2,0,0,0,0,,15,83.36947215595745,175.15599962491933,,,14.23400225533053,14,183,0.0,20493.25,0,11.467954826821982,26.504874116209127,-23.895488360903254,362,389
