year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,5,0,1.0908207078876149,11.3107310992664,4.9357969138362385,2,0,0,0,2,591875,1,8.0,2,41.92554782752795,50.45878774932777,1003.5549563557125,1011.5549563557125,16.097379697256518,2,131.0,434.0503011000351,20488.0,1,59.88877060120923,61.48411723152007,13.915165382238175,520,227
1956,2,5,3,3.332863471071905,34.529891810324486,5.745386877589699,0,0,0,0,0,638125,1,6.0,4,41.96818583149772,51.83503596777411,1006.8878198267844,1012.8878198267844,13.50690263034104,4,131.0,450.69002221153227,20488.125,1,37.92680734874105,37.95971951669224,1.5803765745631217,523,231
1956,2,5,6,2.5222210016977624,26.1999601355156,6.808183183284054,0,0,0,0,0,241875,1,4.0,4,41.833261617907034,52.99270266667069,1009.4100408284821,1013.4100408284821,11.614232222659972,4,131.0,277.472888262447,20488.25,1,31.970695674233717,32.359465533243714,-5.000962677597299,526,234
1956,2,5,9,1.3370797491683333,13.869619134854945,4.451978854774788,0,0,0,0,0,154375,1,2.0,6,41.905422970921215,54.97416368525387,1010.7471205776505,1012.7471205776505,9.344086407769074,6,131.0,221.67338288487116,20488.375,1,54.65846946734151,54.72387124581423,2.6746587849947043,530,240
1956,2,5,12,0.5553377678288962,5.886040185925711,3.205038104238192,0,0,0,0,0,667500,1,4.0,5,40.81842925919169,57.094757077012105,1011.3024583454794,1015.3024583454794,8.734350786446052,5,131.0,460.9466878367608,20488.5,1,59.48164281808616,71.84219658186828,-40.28939534628718,538,244
1956,2,5,15,1.3230071125931864,13.791265766669571,1.3034783263641294,0,0,0,0,0,696875,1,4.0,3,41.65379716125414,59.083207211108004,1012.6254654580725,1016.6254654580725,8.449688216480318,3,131.0,470.9800440935147,20488.625,1,55.06691710873807,63.17488401649084,30.96289086368456,539,252
1956,2,5,18,0.7731410044722725,7.95847466769094,2.627461114308171,0,0,0,0,0,711250,1,4.0,5,42.30316318732656,60.891521182890784,1013.3986064625449,1017.3986064625449,8.342884602080499,5,131.0,475.81289027118754,20488.75,1,49.570435331488156,55.10473759784785,24.06873587819721,540,259
1956,2,5,21,-0.19451202900716452,-1.976337179193166,2.097810164790135,0,0,0,0,0,1099375,1,6.0,7,42.99049317215454,61.73732716591488,1013.2040944335376,1019.2040944335376,9.042621759247139,7,131.0,591.5588991159755,20488.875,1,22.931226683830293,34.27624633280086,25.475869081184136,539,263
1956,2,6,0,0.3123731132045214,3.1725760387705644,4.702842841900929,0,0,0,0,0,557500,1,4.0,7,43.01216909726368,63.62362798560545,1013.5164675467422,1017.5164675467422,8.297928259233235,7,131.0,421.25735785557896,20489.0,1,51.121898571010234,51.128211326033394,0.8034176341546985,542,269
1956,2,6,3,1.0316980253980728,10.310580768683929,3.3586919884580855,0,0,0,0,0,540625,1,4.0,7,43.88795514352799,63.11486399914035,1014.5481655721403,1018.5481655721403,8.557063645948334,7,131.0,414.83283647526247,20489.125,1,-13.590393336430907,35.19111476366601,32.46098839022937,538,269
1956,2,6,6,1.1813502857671119,11.90647737280294,1.8811250520187606,0,0,0,0,0,464375,1,4.0,9,43.425457562921615,65.27438040372299,1015.7295158579074,1019.7295158579074,8.24796987315954,9,131.0,384.46736323984356,20489.25,1,58.13072936972155,60.60565719380184,-17.14246151627056,543,275
1956,2,6,9,-0.20445261328059133,-2.0301176125821048,7.2413855157263605,0,0,0,0,0,255625,1,2.0,9,44.24576666590309,66.72567155358114,1015.5250632446268,1017.5250632446268,8.269629404668748,9,131.0,285.2507049171509,20489.375,1,38.53363669340151,49.08451058500736,30.404736843962983,542,281
1956,2,6,12,0.7268821205462155,7.217595175302093,6.552124545600309,0,0,0,0,0,208125,1,2.0,9,44.24576666590309,66.72567155358114,1016.251945365173,1018.251945365173,7.705833704406911,9,131.0,257.3873444091637,20489.5,1,0.0,0.0,0.0,542,281
1956,2,6,15,0.0,,,0,3,0,0,0,0,0,,9,44.24576666590309,66.72567155358114,,,7.705833704406911,9,131.0,0.0,20489.625,0,0.0,0.0,0.0,542,281
