year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,29,18,0.10833568938323879,0.818389933273115,9.719503506959736,2,0,0,0,2,1425625,1,14.0,4,66.5103505503596,-57.14909160744135,967.6408003889161,981.6408003889161,16.020830064741354,4,826,673.6397638877671,20481.75,1,-15.69927570941135,26.3068160156837,21.108797007004434,272,303
1956,1,29,21,0.9157071753719356,6.921132302396405,14.173214502068001,0,0,0,0,0,921250,1,12.0,3,66.4401001714765,-57.90740867126584,968.556507564288,980.556507564288,16.951011017394524,3,826,541.5191433798228,20481.875,1,-11.234513721684353,11.532312075797268,-2.6038285755528294,271,304
1956,1,30,0,-3.6654995370085817,-28.12380698250015,21.514214466197227,0,0,0,0,0,1143125,1,16.0,3,64.55301154794994,-59.90825801225528,964.8910080272794,980.8910080272794,23.470533921203824,3,826,603.2147118927437,20482.0,1,-31.86405361247407,76.86095280233266,-69.94489368827283,262,303
1956,1,30,3,1.6118783824103593,12.18295961861774,11.15748480143513,0,0,0,0,0,979375,1,14.0,4,66.4401001714765,-57.90740867126584,966.5028864096898,980.5028864096898,20.93567113513965,4,826,558.3410649247018,20482.125,1,29.641621660969513,75.9665313658314,69.94489368827283,271,304
1956,1,30,6,0.8791491565179603,6.6290026336501215,13.571592958680412,0,0,0,0,1,1381250,2,16.0,9,66.75557690520205,-58.082990674811114,967.3820355662078,983.3820355662078,20.79009576079264,9,826,663.072794111899,20482.25,1,-2.5683875143196278,11.971886951653833,11.693137421559124,272,305
1956,1,30,9,1.9569381839901325,14.962023478903093,13.80714104698614,0,0,1,0,0,1290625,1,14.0,5,64.98068005465512,-57.52880770915151,969.338973750198,983.338973750198,21.29325583088439,5,826,640.9513997612884,20482.375,1,8.687156966396842,66.35760227101689,-65.78650836607494,266,300
1956,1,30,12,0.8787018278626784,6.670374177907795,12.117018001619217,0,0,0,0,0,1074375,1,12.0,6,65.8764362950062,-56.83011332616804,970.2176755780606,982.2176755780606,20.43781737497005,6,826,584.7941381107629,20482.5,1,10.584237434635892,34.84744817558731,33.20118314574792,270,301
1956,1,30,15,0.9964604468879407,7.516561357784053,11.74880471331533,0,0,0,0,0,1120000,1,12.0,8,66.70234941122851,-56.84826623841443,971.2141360249485,983.2141360249485,19.221676499081866,8,826,597.0821321441847,20482.625,1,-0.2661124068262266,30.613606086406886,30.612449457706287,273,303
1956,1,30,18,0.8122025967115769,6.073569178334712,12.79403090295673,0,0,0,0,0,1115000,1,12.0,6,67.89420648324293,-58.335106341045915,972.0263386216601,984.0263386216601,18.721426008109816,6,826,595.7478687288161,20482.75,1,-20.738266725360532,48.80172354614161,44.176153231147644,276,308
1956,1,30,21,2.8987512895192777,21.61094960304748,16.927761679374964,0,0,0,0,0,529375,1,8.0,7,68.32655224114025,-59.03624346792648,974.9250899111794,982.9250899111794,17.70522750241637,7,826,410.49396584912694,20482.875,1,-9.597599529876737,18.67915560807853,16.024884944826326,277,310
1956,1,31,0,-2.8116222917095,-20.927983183437036,20.529163277825575,0,0,0,0,0,665625,1,12.0,7,68.55779779602913,-60.06848815949221,972.1134676194699,984.1134676194699,21.261131513360844,7,826,460.29883553088166,20483.0,1,-13.986301673041558,16.403675669783876,8.571110837583099,277,312
1956,1,31,3,2.0085018116149875,14.93851729427733,22.97313426414694,0,0,0,0,0,370000,1,10.0,11,68.67070022123912,-60.59281093926635,974.1219694310848,984.1219694310848,19.807598074093566,11,826,343.1831258788849,20483.125,1,-7.068665345209583,8.214496841484497,4.184725629738687,277,313
1956,1,31,6,2.5363638645253377,18.839212976579304,20.081687868644075,0,0,0,0,0,250000,1,8.0,9,68.86905059818694,-60.29298768598578,976.6583332956102,984.6583332956102,17.32615237922096,9,826,282.0947917738781,20483.25,1,4.006219321710133,8.372545562418932,7.35185187154484,278,313
1956,1,31,9,2.7964983416553877,20.728255621596922,14.932647586974854,0,0,0,0,0,105000,1,6.0,12,69.17979646885263,-60.52411099675425,979.4548316372656,985.4548316372656,15.181896399624653,12,826,182.81831978578631,20483.375,1,-3.0448740176262277,11.913467188517549,11.517788097923532,279,314
