year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,18,15,20501.625,5,5,606,330,271,68.99331269262738,-18.43494882292201,1016.8987426288332,1018.8987426288332,56250,133.80930871145785,2.0,9.196491837535284,6.757614531316141,1,1,3,0,0,0,0,,,,,
1956,2,18,18,20501.75,4,4,606,335,272,69.54508747366559,-15.642246457208728,1015.6443226505004,1017.6443226505004,49375,125.36566766991936,2.0,10.701616668869594,6.162575945483914,1,1,0,0,0,0,0,-1.2544199783328804,36.17101994560079,20.451518767286647,41.55246447316607,-9.275734953075354
1956,2,18,21,20501.875,5,5,606,341,272,69.87085395941958,-11.938150494504841,1013.7834449188426,1019.7834449188426,1089375,588.8623202935189,6.0,13.354041477257116,8.443151557016755,1,1,0,0,0,0,0,-1.8608777316578198,47.24013114990579,12.074526828890038,48.758837037011915,-13.73125351160766
1956,2,19,0,20502.0,6,6,606,345,272,70.03948800788251,-9.409221408110175,1013.0442824499547,1021.0442824499547,1303125,644.0478013573622,8.0,14.30575767389775,10.858622896121815,1,1,0,0,0,0,0,-0.7391624688878073,31.996145770736018,6.250416882870767,32.60093641894147,-5.448361119493476
1956,2,19,3,20502.125,6,6,606,349,271,69.94223017081343,-6.76617482255306,1012.3405690061862,1018.3405690061862,193750,248.33956681952523,6.0,15.185754912723967,11.506138952022738,1,1,0,0,0,0,0,-0.7037134437685018,33.59599010851694,-3.6048593528354202,33.78883783626323,-5.190273915999886
1956,2,19,6,20502.25,6,6,606,352,271,70.01128789943347,-4.844000375080679,1012.0102397261907,1020.0102397261907,643750,452.6720548375118,8.0,15.783255010622037,8.96167392857009,1,1,0,0,0,0,0,-0.3303292799956398,24.35314569042849,2.559623022715369,24.487290071333952,-2.435290311350875
1956,2,19,9,20502.375,4,4,606,354,271,70.04461939408145,-3.5561810942551175,1013.2307871932401,1019.2307871932401,431875,370.76958086610153,6.0,15.216886780190809,6.8511918110503025,1,1,0,0,0,0,0,1.2205474670494731,16.290405653534645,1.235431034111963,16.337184769621736,8.99635380938843
1956,2,19,12,20502.5,6,6,606,357,271,70.07543424849891,-1.618094532737455,1013.3592230709695,1017.3592230709695,184375,242.25685803530186,4.0,15.315524765051899,6.665230773237053,1,1,0,0,0,0,0,0.1284358777293528,24.479136229558193,1.1421518255042526,24.505767103638508,0.9464844317792136
1956,2,19,15,20502.625,7,7,606,360,271,70.08314508589031,0.3237015249202234,1013.4551344846108,1015.4551344846108,56875,134.55064019432646,2.0,15.147401076599602,5.502527648968462,1,1,0,0,0,3,0,0.09591141364129725,24.516879124965484,0.2858019993678391,24.518544916267174,0.7067669414958515
1956,2,19,18,20502.75,6,6,606,362,271,70.07543424849891,1.618094532737455,1012.4333777467042,1018.4333777467042,618750,443.7952704527398,6.0,15.338222160617544,6.1119051089541605,1,1,0,0,0,0,0,-1.021756737906544,16.349301962223873,-0.2858019993678391,16.351799822491103,-7.529647187306463
1956,2,19,21,20502.875,7,7,606,364,270,69.83017592346529,2.8783694997340317,1012.7281456917706,1014.7281456917706,55000,132.3141857100307,2.0,14.817620899858722,6.9934110898765365,1,1,0,0,0,0,0,0.2947679450664145,16.106213528144444,-9.090493820360626,18.49451789347854,2.175633496107443
1956,2,20,0,20503.0,7,7,606,365,270,69.81748010047102,3.516547496335453,1011.9918418497532,1017.9918418497532,370625,343.47285419209976,6.0,15.160335032281713,7.021032578906233,1,1,0,0,0,0,0,-0.7363038420173689,8.160891316496178,-0.4705703688466366,8.174446987515374,-5.434979504685611
1956,2,20,3,20503.125,4,4,606,367,267,69.10353941328243,4.635463426902642,1012.5850815085704,1016.5850815085704,203125,254.27680907051368,4.0,14.506680850915739,6.5111088596122855,1,1,0,0,0,0,0,0.5932396588171832,14.792250792064303,-26.46219411350016,30.315975999394933,4.399452249901632
1956,2,20,6,20503.25,4,4,606,368,266,68.85690543048307,5.194428907734807,1013.0950602189258,1015.0950602189258,66875,145.90056078898738,2.0,13.951528183960129,6.742755056858658,1,1,0,0,0,0,0,0.5099787103553536,7.472939189449429,-9.141482541810248,11.807265694962176,3.7882517793069805
1956,2,20,9,20503.375,8,8,606,370,264,68.35740786190291,6.274334557081803,1015.0895067584055,1017.0895067584055,70000,149.27053303604617,2.0,12.782435882385236,5.884708703578944,1,1,0,0,0,0,0,1.9944465394796862,14.762274784172943,-18.513865165801942,23.678850482675948,14.865941555118104
1956,2,20,12,20503.5,6,6,606,372,263,68.0764972402612,7.380636358840827,1015.6502186949141,1017.6502186949141,61250,139.62979814050144,2.0,12.656232432707364,5.616152636964907,1,1,0,0,0,0,0,0.5607119365085964,15.309782902618604,-10.411945322375715,18.514806451093524,4.187557077734972
1956,2,20,15,20503.625,8,8,606,373,262,67.81983082117559,7.8831393167297295,1016.9900310687394,1018.9900310687394,61250,139.62979814050144,2.0,11.31651293238755,6.0490029905227125,1,1,0,0,0,0,0,1.339812373825407,7.03139451484909,-9.513334547448892,11.829794716525493,10.024275739276177
1956,2,20,18,20503.75,7,7,606,374,262,67.78736555578057,8.458912400170556,1019.0618745079162,1021.0618745079162,90625,169.8435557664936,2.0,9.633221590459755,5.341055228765472,1,2,0,0,0,1,0,2.071843439176737,8.067833818798432,-1.2033242680319347,8.157078632806128,15.504806862211627
1956,2,20,21,20503.875,7,7,606,374,262,67.78736555578057,8.458912400170556,,,0,0.0,,9.633221590459755,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
