year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,6,6,20489.25,10,10,183,332,281,71.29323246660277,-19.306300340600377,996.548046864168,998.548046864168,25000,89.20620580763855,2.0,20.183582886369976,16.28698269250068,1,1,3,0,0,0,0,,,,,
1956,2,6,9,20489.375,10,10,183,336,284,72.22467238731753,-17.289185984746908,995.3692275526123,999.3692275526123,88125,167.48450292473797,4.0,21.216853127853092,7.6602379091011255,1,1,0,0,0,0,0,-1.1788193115557077,22.82336936758082,34.52379788589679,41.385973587137926,-8.576535493961774
1956,2,6,12,20489.5,11,11,183,340,288,73.3487946358487,-15.255118703057777,993.3138789871134,999.3138789871134,175000,236.0174359706574,6.0,22.595353475914393,5.991457931721816,1,1,0,0,0,0,0,-2.055348565498862,21.602324734417525,41.66556365498001,46.932713842461936,-14.863130116373043
1956,2,6,15,20489.625,10,10,183,345,293,74.71700470349748,-12.30053887899809,990.2762175924386,1000.2762175924386,639375,451.131226450532,10.0,23.986627713386987,5.904343851215672,1,1,0,0,0,0,0,-3.037661394674797,28.86278770196223,50.712672702184356,58.350969885062035,-21.817081513417953
1956,2,6,18,20489.75,8,8,183,348,298,75.95821349661583,-10.591527747971378,987.9815296963294,999.9815296963294,1280625,638.4634664521666,12.0,25.288627196343825,6.683177874654358,1,1,0,0,0,0,0,-2.2946878961092443,15.368696132998233,46.00537356712488,48.50454842464928,-16.38774580751574
1956,2,6,21,20489.875,9,9,183,350,303,77.14724325736393,-9.544525565558134,986.5201613220004,1000.5201613220004,1093750,590.0435899266436,14.0,26.440407821735704,7.587693706220161,1,1,0,0,0,0,0,-1.461368374329031,8.632383951248299,44.0713590081941,44.90882694427567,-10.384850094618933
1956,2,7,0,20490.0,10,10,183,352,307,78.10679626496109,-8.130102354155978,985.3502147626455,999.3502147626455,675000,463.5290424278275,14.0,27.934387577925655,7.222181705560359,1,1,0,0,0,0,0,-1.1699465593548666,10.804022555279833,35.565808763777554,37.17060204511882,-8.283444612592017
1956,2,7,3,20490.125,7,7,183,352,311,78.99716586736609,-8.790543182813945,985.1735312881851,1005.1735312881851,1671875,729.5028039449369,20.0,28.13909188508665,9.27892834027778,1,1,0,0,0,0,0,-0.17668347446029656,-4.672019667386931,33.00152754198962,33.33059537237746,-1.2470220980735944
1956,2,7,6,20490.25,7,7,183,352,316,80.10664900025468,-9.782407031807287,984.9734765180568,1004.9734765180568,1527500,697.2935903518261,20.0,27.998382890622914,12.189852077609249,1,1,0,0,0,0,0,-0.2000547701283358,-6.316420546097381,41.1229651916405,41.605233260589195,-1.4069423627110083
1956,2,7,9,20490.375,9,9,183,354,317,80.39593490242626,-7.373766361330215,986.0736517252229,1006.0736517252229,1531875,698.2914555526183,20.0,28.140998105404524,12.007845135805983,1,1,0,0,0,0,0,1.1001752071660302,14.893660358921927,10.722374890425044,18.351851192120645,7.7305877773335085
1956,2,7,12,20490.5,7,7,183,356,319,80.89090545732729,-4.939215542126199,987.9004537895412,1003.9004537895412,943750,548.0921045645088,16.0,28.43338279205018,11.7802381794736,1,1,0,0,0,0,0,1.8268020643183263,14.284735995306207,18.346071514479053,23.25149505881238,12.818109111636852
1956,2,7,15,20490.625,8,8,183,355,326,82.42853641447232,-7.650650955359411,988.5489333046786,1002.5489333046786,798750,504.23211082724873,14.0,27.911284957367254,13.919086980443172,1,1,0,0,0,0,0,0.648479515137442,-13.240842727037188,56.992253828714766,58.510143672689665,4.5323138095032105
1956,2,7,18,20490.75,7,7,183,355,328,82.87294114062269,-8.130102354155978,988.3969104640685,1002.3969104640685,1141875,602.8848159359432,14.0,27.683203841432128,19.09920722433133,1,1,0,0,0,0,0,-0.15202284061015234,-2.2048254831618186,16.471850308261512,16.618757714973,-1.0614464497584208
1956,2,7,21,20490.875,6,6,183,356,332,83.791856050341,-7.253194612725333,989.37813738,1001.37813738,745625,487.1753369022173,12.0,28.20740367419485,13.621257404355566,1,1,0,0,0,0,0,0.9812269159314746,3.514814882456842,34.05955865957322,34.240436033188146,6.838241652160965
