year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,5,18,,,18.40011426052042,3,0,0,0,0,773750,1,8.0,9,66.27403838116452,-50.78724296403152,981.970021724966,989.970021724966,14.014338385787928,9,165.0,496.2784243090848,20488.75,1,,,,278,293
1956,2,5,21,-0.560401865804888,-4.166290608361135,18.18825684954587,0,0,0,0,0,1351250,1,14.0,10,68.73340143455935,-50.15558431740624,981.4096198591611,995.4096198591611,16.16720180714801,10,165.0,655.8324738116031,20488.875,1,8.491832485371734,91.55091342511481,91.15623143819217,287,299
1956,2,6,0,-0.32110546126918055,-2.3562529265213907,10.705817266046143,0,0,0,0,0,1913125,1,18.0,10,70.76264396966474,-52.1250163489018,981.088514397892,999.088514397892,16.7014490726233,10,165.0,780.3631212489252,20489.0,1,-24.05014727679808,78.965366122724,75.21382494502039,292,307
1956,2,6,3,-0.35822779896407153,-2.596091770686852,14.541893548068618,0,0,0,0,0,2341250,1,20.0,10,72.94122594368174,-54.111357044784,980.7302865989279,1000.7302865989279,19.606581621352117,10,165.0,863.2745919044531,20489.125,1,-21.596701083612945,83.58727561888824,80.74908759665993,298,315
1956,2,6,6,1.067608855147264,7.631164552587824,12.91075672429157,0,0,0,0,0,1831250,2,18.0,13,75.75764447425341,-59.19109654902398,981.7978954540752,999.7978954540752,19.947000413142007,13,165.0,763.4821406385788,20489.25,1,-46.307245517456586,114.20041213023852,104.39048396909715,305,327
1956,2,6,9,2.2515442384615016,16.00931608866854,17.204488521549646,0,0,0,0,0,1711875,2,16.0,13,77.00250938022802,-64.98310652189997,984.0494396925367,1000.0494396925367,17.359909223072187,13,165.0,738.1779842361033,20489.375,1,-48.263972558329826,66.77119534658026,46.14088730074409,307,335
1956,2,6,12,4.696851522353827,34.718132124650964,10.147971587909705,0,0,0,2,0,1531875,1,8.0,12,69.60029325696861,-65.55604521958347,992.3940603364836,1000.3940603364836,14.288733212443933,12,184.0,698.2914555526183,20489.5,1,17.228143024046815,47.683917660039874,-44.46287317923179,277,322
1956,2,6,15,1.4232069189014147,10.485843811607573,7.1727879205351925,0,0,0,0,0,213125,1,4.0,11,70.10886852359383,-65.60969293753207,993.817267255385,997.817267255385,13.219071195750473,11,184.0,260.46073503106066,20489.625,1,-0.6765387434709045,18.862466409908063,18.850329821875604,279,323
1956,2,6,18,1.559674265866488,11.469676637271675,6.40768670782927,0,0,0,0,0,218750,1,4.0,9,70.40962120203966,-65.93728527427466,995.3769415212514,999.3769415212514,12.260323152003885,9,184.0,263.875515352797,20489.75,1,-4.071194928001533,11.867558592667374,11.147390672646573,280,324
1956,2,6,21,1.7837754885715549,13.06977616348746,5.686316869254661,0,0,0,0,0,251250,1,4.0,10,71.00865948743868,-66.62319612790463,997.160717009823,1001.160717009823,11.336569679975618,10,184.0,282.79914940409105,20489.875,1,-8.273329461010379,23.694646250049228,22.20333940074217,282,326
1956,2,7,0,-1.4170132714006467,-10.376963900287619,6.154473180850255,0,0,0,0,0,932500,1,8.0,11,71.0976530857027,-67.24902365721238,995.7437037384224,1003.7437037384224,13.800443550150163,11,184.0,544.8155365501106,20490.0,1,-7.514545283309763,8.206631069941166,3.2985455436011004,282,327
1956,2,7,3,-0.012036124786973232,-0.08798711647243561,6.15927621700197,0,0,0,0,0,880000,1,8.0,9,71.39450717059201,-67.61986494804043,995.7316676136354,1003.7316676136354,13.80039011953851,9,184.0,529.2567428401228,20490.125,1,-4.385408958275205,11.844635360853033,11.002889397801363,283,328
1956,2,7,6,0.8944171096586797,6.530412707131007,6.067442780804995,0,0,0,0,1,634375,2,6.0,9,71.60421274791383,-67.35319768698939,996.6260847232941,1002.6260847232941,13.172025868142706,9,184.0,449.3638103450724,20490.25,1,3.119187851961946,8.375243106212144,7.7727320957516,284,328
1956,2,7,9,1.2941747816404676,9.433063374693084,5.547642883660664,0,0,0,0,2,85625,1,2.0,10,71.90060153704982,-67.73600488258145,997.9202595049345,999.9202595049345,12.018274408154094,10,184.0,165.09174420450913,20490.375,1,-4.4079578794889915,11.836994959457833,10.985643222082222,285,329
1956,2,7,12,0.3679396619653562,2.673010227372941,3.7222374247004337,0,0,0,0,0,625,1,0.0,8,72.49042160426447,-68.5400392695143,998.2881991668999,998.2881991668999,10.760947208844442,8,184.0,14.104739588693906,20490.5,1,-8.966172795822704,23.62889567965767,21.861666369140156,287,331
1956,2,7,15,1.0620883933801089,7.6861893075009275,4.294130199452411,0,0,3,0,0,120625,1,2.0,9,73.20581300161867,-68.41211416930267,999.35028756028,1001.35028756028,8.192509687170075,9,184.0,195.94930472170537,20490.625,1,1.3699952381804026,26.551332702699433,26.515964650315844,290,332
1956,2,7,18,0.0,,,0,3,0,0,0,0,0,,9,73.20581300161867,-68.41211416930267,,,8.192509687170075,9,184.0,0.0,20490.75,0,0.0,0.0,0.0,290,332
