year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,10,12,20493.5,25,25,329,456,531,44.70474388425626,150.63431624556208,983.3892495940058,985.3892495940058,52500,129.27207364566027,2.0,16.70172555181322,5.564851646047536,1,1,3,0,0,0,0,,,,,
1956,2,10,15,20493.625,17,17,329,462,527,44.80515813897634,148.53585636913425,981.9835231345695,985.9835231345695,150625,218.96444142013897,4.0,19.902304253745992,6.954409288048409,1,1,0,0,0,0,0,-1.4057264594362642,-55.18349460482837,3.721851895889111,55.30886238511921,-13.82032784378188
1956,2,10,18,20493.75,18,18,329,467,525,44.56741749992558,146.9943891975461,980.628126896399,984.628126896399,155000,222.12166116452389,4.0,22.419367587923084,6.1613173442640985,1,1,0,0,0,0,0,-1.3553962381706515,-40.7034139166964,-8.811850973226365,41.646327833895086,-13.381527543317018
1956,2,10,21,20493.875,16,16,329,473,526,43.551687602907435,145.71846229959164,981.4343625677632,985.4343625677632,206875,256.6132453796407,4.0,23.005304865160614,4.534980573317589,1,1,0,0,0,0,0,0.8062356713642658,-34.274831720809274,-37.648003796539165,50.91302661749762,8.106958345748822
1956,2,11,0,20494.0,19,19,329,472,532,42.46295311606754,146.88865803962798,972.3049030080532,988.3049030080532,524375,408.55078823522695,16.0,31.43654580071778,7.756020512073445,1,1,0,0,0,0,0,-9.12945955970994,31.996820366104746,-40.353917133187984,51.49985574283658,-93.68908375749062
1956,2,11,3,20494.125,18,18,329,473,533,42.12239120511186,146.80814408663386,972.9980167421844,988.9980167421844,581875,430.3679414445194,16.0,30.289459859345026,7.977741972021686,1,1,0,0,0,0,0,0.6931137341311842,-2.2134575636355116,-12.622918902215758,12.815517000805357,7.159556357892987
1956,2,11,6,20494.25,15,15,329,474,532,42.19249877163834,146.42506114595764,975.2176830453537,989.2176830453537,538125,413.8725739918657,14.0,28.224546401595884,7.923770037979702,1,1,0,0,0,0,0,2.2196663031693604,-10.519894465819508,2.5985352390468206,10.836077009718418,22.89719916012737
1956,2,11,9,20494.375,16,16,329,479,531,41.703336666299094,145.13148609155897,978.1959967518831,990.1959967518831,487500,393.923938742745,12.0,27.047490546291293,9.831513383959392,1,1,0,0,0,0,0,2.9783137065292977,-35.79636499682018,-18.130781473498526,40.12611349016162,31.016344802608483
1956,2,11,12,20494.5,21,21,329,482,531,41.276403490443684,144.46232220802563,981.0200603244922,991.0200603244922,581250,430.1367472610639,10.0,24.566320000715717,11.82410007575425,1,1,0,0,0,0,0,2.8240635726091567,-18.63995492940712,-15.824267723790227,24.45108113692558,29.65881051366529
1956,2,11,15,20494.625,21,21,329,485,532,40.6416844779378,143.96275313928967,982.7499041564029,990.7499041564029,534375,412.4279881742546,8.0,22.58264558448845,9.98470745639148,1,1,0,0,0,0,0,1.7298438319106935,-14.050269386872138,-23.52584467849953,27.40210644604829,18.400465438040655
1956,2,11,18,20494.75,19,19,329,486,533,40.295345101576885,143.90396195737492,983.5741900656003,989.5741900656003,360625,338.80747144215917,6.0,21.525080734888714,8.823939994461544,1,1,0,0,0,0,0,0.8242859091973515,-1.6620402373676084,-12.83706051619154,12.944207215855005,8.830330411499318
1956,2,11,21,20494.875,17,17,329,489,534,39.653619839400505,143.42013833726017,984.8820528158743,990.8820528158743,469375,386.53163237633834,6.0,20.915477357841805,7.8930561484204365,1,1,0,0,0,0,0,1.307862750274071,-13.806824888005288,-23.785531151220905,27.50236181919186,14.199189708790886
1956,2,12,0,20495.0,17,17,329,491,536,38.95646397106739,143.31232366463064,988.5741808425616,988.5741808425616,625,14.104739588693906,0.0,17.442024928431024,5.2065287721340425,1,1,0,0,0,3,0,3.692128026687278,-3.107500267839313,-25.8400652130413,26.026246908243387,40.68491345040001
1956,2,12,3,20495.125,17,17,329,491,536,38.95646397106739,143.31232366463064,,,0,0.0,,17.442024928431024,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
