year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,22,3,20505.125,21,21,703,493,550,35.810894760479854,144.97771262015058,1006.3540755660044,1012.3540755660044,569375,425.72020323904735,6.0,8.593511446937585,12.193654517903852,1,1,3,0,0,0,0,,,,,
1956,2,22,6,20505.25,20,20,703,489,553,35.756523714749086,146.20755775358037,1005.5968009449425,1011.5968009449425,511250,403.40541557032054,6.0,8.789522254101383,11.032338214205884,1,1,0,0,0,0,0,-0.7572746210619516,36.99165919261507,-2.0152614805402647,37.046513043166854,-8.978563694078398
1956,2,22,9,20505.375,19,19,703,485,557,35.46138092266321,147.566366392407,1006.8244453262434,1012.8244453262434,616250,442.89780690443814,6.0,8.798761788424388,9.134540622484128,1,1,0,0,0,0,0,1.2276443813009246,41.021664318907796,-10.93946037188636,42.45525570198848,14.660535848187958
1956,2,22,12,20505.5,17,17,703,469,561,36.64191329249108,151.47926742539914,1007.1325997508311,1011.1325997508311,303125,310.6246678057967,4.0,8.542020787178672,9.811580484807346,1,1,0,0,0,0,0,0.3081544245877012,116.36254346722433,43.75640342151237,124.3175947424491,3.5772680387203017
1956,2,22,15,20505.625,14,14,703,463,562,37.12375156843225,152.92791976200724,1005.7329444672652,1011.7329444672652,551875,419.12679279387464,6.0,9.472973986729476,16.926403947319415,1,1,0,0,0,0,0,-1.399655283565953,42.811835949837196,17.859323915939672,46.387592609772575,-16.067069708873976
1956,2,22,18,20505.75,16,16,703,456,564,37.44850815045672,154.73818883860432,1004.1359120149153,1010.1359120149153,436250,372.6428422064198,6.0,10.980259461737083,11.224334975320671,1,2,0,0,0,0,0,-1.597032452349813,53.26795651493476,12.037094771849382,54.61105054678462,-18.196855923784202
1956,2,22,21,20505.875,16,16,703,450,565,37.844968770864185,156.2318210859749,1003.8403268011097,1009.8403268011097,390000,352.3362819972964,6.0,12.35339458821791,15.712763796108048,1,1,0,0,0,0,1,-0.2955852138057526,43.717010829677086,14.694803201221749,46.12064913902167,-3.3378716256941545
1956,2,23,0,20506.0,18,18,703,442,566,38.389616328724635,158.2225135934743,1004.0767913747811,1008.0767913747811,309375,313.8106451956502,4.0,11.93200002162199,10.913910594097032,1,2,0,0,0,0,0,0.23646457367154652,57.83198069181303,20.18734841447696,61.25411844721725,2.638098994296297
1956,2,23,3,20506.125,17,16,703,435,567,38.77983820895272,160.00580897842923,1003.177549363554,1007.2724925243597,410000,361.25759969217836,4.094943160805705,12.126152711433253,15.291891392858888,2,0,0,0,0,0,0,-0.8992420112271793,51.52627994904791,14.463564449021002,53.51777482256377,-9.947050382333524
1956,2,23,6,20506.25,16,16,703,427,570,38.71766890855259,162.2207682363864,1004.9317458217078,1004.9317458217078,625,14.104739588693906,0.0,11.046107850848083,11.466930515338172,1,1,0,0,0,2,0,1.7541964581537468,64.05392260395215,-2.3043035991786827,64.09535721119182,19.430462238273723
1956,2,23,9,20506.375,16,16,703,427,570,38.71766890855259,162.2207682363864,,,0,0.0,,11.046107850848083,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
