year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,11,3,20494.125,11,11,346,130,339,36.3686869462253,-84.89562332383215,1005.6041269912903,1011.6041269912903,1610000,715.8763278359629,6.0,8.408686524005532,3.1115838014410837,1,3,3,0,0,0,0,,,,,
1956,2,11,6,20494.25,9,9,346,133,335,37.022062873749,-83.82644601840752,1003.1873274445858,1011.1873274445858,1973125,792.505642993406,8.0,10.408895267269758,7.353737384085762,1,1,0,0,0,0,0,-2.4167995467044237,31.639798682749863,24.21736277743931,39.844165452159274,-27.80842466104204
1956,2,11,9,20494.375,10,10,346,128,335,35.76739500225834,-83.95878731205102,1001.0658056169294,1009.0658056169294,1570000,706.9275219628611,8.0,11.481369832476403,12.093982605341589,1,1,0,0,0,0,0,-2.121521827656397,-3.9800838907994827,-46.50423397789609,46.67424177904454,-25.147021637761938
1956,2,11,12,20494.5,11,11,346,135,330,37.371905391661805,-82.51404541591499,1000.8309682962363,1010.8309682962363,2459375,884.78436713883,10.0,12.364843378350974,6.901433960567591,1,2,0,0,0,0,0,-0.2348373206931865,42.555892849732935,59.47113835005014,73.12879263934798,-2.6804573175062667
1956,2,11,15,20494.625,13,13,346,143,333,39.451286921514864,-83.0216031819546,1000.5832921526562,1010.5832921526562,1881875,773.9634468514137,10.0,13.645150315882248,5.22516662829752,1,2,0,0,0,0,0,-0.247676143580029,-14.526426490097872,77.07222555935388,78.42923574308332,-2.700490046613162
1956,2,11,18,20494.75,12,12,346,145,331,39.88179983557575,-82.43160297841058,1000.2317690428373,1010.2317690428373,2162500,829.6656729505249,10.0,12.999559783462818,3.3710299596578257,1,2,0,0,0,0,0,-0.35152310981895424,16.78105529358705,15.956950632845013,23.156599281100814,-3.7981926213696466
1956,2,11,21,20494.875,12,12,346,150,333,41.17448948704105,-82.79084893989238,1000.1763411830503,1010.1763411830503,2331250,861.4290000725318,10.0,13.270502027774183,4.145703970057293,1,3,0,0,0,0,0,-0.055427859786868795,-10.022634662235781,47.91351032295468,48.950563602889545,-0.583295994295382
1956,2,12,0,20495.0,9,9,346,153,334,41.93975737456853,-82.96037223097083,1001.503787184865,1011.503787184865,2446250,882.4202848286626,10.0,12.958618552466337,4.375543991898375,1,2,0,0,0,0,0,1.3274460018146783,-4.673876133135448,28.36463553901854,28.74713320262121,13.760501568785385
1956,2,12,3,20495.125,11,11,346,155,337,42.51431416367724,-83.7213173872112,1001.5270186073863,1011.5270186073863,2210000,838.7281135541944,10.0,13.303414246639846,3.6861123891553866,1,2,0,0,0,0,0,0.023231422521203058,-20.789644123968415,21.295933339358506,29.761150508601908,0.23817419144401655
1956,2,12,6,20495.25,9,9,346,158,336,43.21846816048281,-83.34791269847426,1000.5444981139001,1010.5444981139001,1979375,793.7598068465301,10.0,14.364319343060048,5.050983509303405,1,2,0,0,0,0,0,-0.9825204934862267,10.086034845471474,26.099450673755953,27.980518658092898,-9.940537673855628
1956,2,12,9,20495.375,8,8,346,160,336,43.70497028324876,-83.28183168444762,1000.0758050484922,1010.0758050484922,1898750,777.4258140758335,10.0,14.617031025062884,6.826310802117369,1,2,0,0,0,0,0,-0.46869306540786054,1.7706102002839599,18.032189284460856,18.11891031138392,-4.699650805255559
1956,2,12,12,20495.5,9,9,346,162,335,44.16102244131429,-82.92854777963161,999.9548238907532,1005.9548238907532,375625,345.78194139918065,6.0,14.93542245237992,7.685994052092138,1,1,0,0,0,2,0,-0.12098115773900645,9.393757711305746,16.903562087396445,19.33838398577251,-1.203113871933572
1956,2,12,15,20495.625,11,11,346,165,334,44.85605087182074,-82.53081459726023,1000.511329607119,1006.511329607119,370625,343.47285419209976,6.0,14.81733284487235,8.295309318978834,1,1,0,0,0,0,0,0.5565057163657912,10.450293554873866,25.76121178201586,27.80015589634186,5.466371049212405
1956,2,12,18,20495.75,13,13,346,166,332,45.031412183969714,-81.9113562344934,1001.090014441511,1011.090014441511,2410000,875.8577656805559,10.0,13.151436379806615,6.349405384688798,1,2,0,0,0,0,2,0.5786848343920429,16.22637658274422,6.499762746899287,17.47976580995895,5.666824302437035
1956,2,12,21,20495.875,9,9,346,168,331,45.47780456890646,-81.53508316908163,1001.7941935872196,1005.7941935872196,313750,316.0217188583157,4.0,12.086989725209166,6.2492061906822345,1,1,0,0,0,2,0,0.704179145708622,9.779111264496601,16.54552283257719,19.219400170836174,6.842693945952428
1956,2,13,0,20496.0,10,10,346,173,330,46.63953377881985,-81.01159811581252,1002.4234413059752,1008.4234413059752,545000,416.50796867546956,6.0,12.721347349419746,3.311770746134789,1,1,0,0,0,0,0,0.629247718755505,13.321776966452457,43.059464759053625,45.07313220622774,5.996237623948841
1956,2,13,3,20496.125,8,8,346,175,328,47.0382889012271,-80.3112134396332,1002.674623572797,1008.674623572797,578750,429.210725202515,6.0,12.586549959631212,3.17365452118669,1,1,0,0,0,0,0,0.25118226682185196,17.691750216407392,14.779848861738447,23.053024922894227,2.3779990264839275
1956,2,13,6,20496.25,8,8,346,178,326,47.66682220637872,-79.54243919099567,1003.1821126025732,1009.1821126025732,755625,490.431348659144,6.0,12.218877926695892,2.780925205862586,1,1,0,0,0,0,0,0.5074890297761886,19.18934364154488,23.29657158666573,30.182133077135884,4.756210656109896
1956,2,13,9,20496.375,9,9,346,180,323,48.002306901762346,-78.50603460582057,1003.6807419808242,1009.6807419808242,1021250,570.152585949758,6.0,11.685962927725624,2.956915123372237,1,1,0,0,0,0,0,0.498629378251062,25.702847984273276,12.434732031184714,28.552739889370194,4.648461939332067
1956,2,13,12,20496.5,9,9,346,180,323,48.002306901762346,-78.50603460582057,,,0,0.0,,11.685962927725624,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
