year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,26,18,20509.75,15,15,845,137,411,36.88080501920008,-103.03222478094484,999.9988198421534,1007.9988198421534,716875,477.6906945482662,8.0,14.206360718172684,5.194674281373664,1,1,3,0,0,0,0,,,,,
1956,2,26,21,20509.875,12,12,845,137,407,37.09942250674377,-102.05078488340955,994.1035335445151,1008.1035335445151,1603125,714.3462299812252,14.0,17.311868924875178,6.775480137868145,1,1,0,0,0,0,0,-5.895286297638231,29.01383921137991,8.103051830212838,30.124115169526924,-67.71177891516473
1956,2,27,0,20510.0,12,12,845,136,401,37.14808831885656,-100.51901423202152,992.1830921888537,1002.1830921888537,615000,442.4483924742311,10.0,18.810579765826564,10.422424391466338,1,1,0,0,0,0,0,-1.9204413556613145,45.25360980226235,1.803797135993046,45.28954497721557,-22.032970097723886
1956,2,27,3,20510.125,10,10,845,135,397,37.075101122073356,-99.48301407405025,993.2028940167272,1009.2028940167272,1976250,793.1329728177466,16.0,18.3446095280052,14.426501544646525,1,1,0,0,0,0,0,1.0198018278734526,30.63659213532585,-2.7052686641000334,30.755800366943326,11.719767057093883
1956,2,27,6,20510.25,10,10,845,133,390,36.840020530129436,-97.6691932781791,994.2490450669522,1004.2490450669522,671250,462.2396684630923,10.0,17.61187016424445,8.54387336558575,1,1,0,0,0,0,0,1.0461510502250166,53.80359787013715,-8.713256392254483,54.50456843906381,12.088318122086527
1956,2,27,9,20510.375,11,11,845,132,384,36.771726821515465,-96.14662565964667,994.458252523403,1008.458252523403,2272500,850.5052712080416,14.0,16.781139310006292,5.832102995062451,1,1,0,0,0,0,0,0.20920745645067654,45.204618751468544,-2.5313046398718253,45.27543549923576,2.421254627547984
1956,2,27,12,20510.5,10,10,845,133,376,37.203427771983975,-94.16650488554869,995.3826459514398,1009.3826459514398,2383125,870.9605315464909,14.0,17.04082106061057,6.0663336949184306,1,1,0,0,0,0,0,0.9243934280368558,58.45610385418554,16.000985173244093,60.60649803713875,10.59194538813059
1956,2,27,15,20510.625,11,11,845,135,364,37.844968770864185,-91.14831396598468,997.4331285000131,1011.4331285000131,2670000,921.8933756735216,14.0,16.71350669391485,6.905543563126702,1,1,0,0,0,0,0,2.0504825485733456,88.33630118076579,23.77870143665408,91.48075616386485,23.15490490793557
1956,2,27,18,20510.75,10,10,845,134,358,37.60417162972182,-89.61888070197887,995.4981210610221,1009.4981210610221,1749375,746.2193760167105,14.0,17.479093375504696,7.275151214704675,1,1,0,0,0,0,0,-1.935007438991015,44.910622451052106,-8.925140148515045,45.78888659501976,-21.969947922778857
1956,2,27,21,20510.875,10,10,845,135,348,37.782465883509175,-87.06758996870961,994.4749225071926,1010.4749225071926,4211875,1157.8779952440384,16.0,17.525236606691283,8.87587798228902,1,1,0,0,0,0,0,-1.0231985538295703,74.73526170122243,6.608472157010366,75.02687015863172,-11.570638169548802
1956,2,28,0,20511.0,9,9,845,142,330,39.10852741528021,-82.27598206689717,994.7769471245848,1008.7769471245848,1890625,775.7606773781648,14.0,17.11195424191932,7.828159911392431,1,1,0,0,0,0,0,0.30202461739230785,137.7938284023377,49.15043825048389,146.29731619543648,3.3172428470864634
1956,2,28,3,20511.125,7,7,845,146,321,39.74296858358419,-79.77783136636388,993.0711258855971,1009.0711258855971,2048750,807.5502333100035,16.0,18.97036832431144,15.416177081396306,1,1,0,0,0,0,0,-1.7058212389877008,71.19501968762904,23.515546389949606,74.97807513093251,-18.484985104683634
1956,2,28,6,20511.25,7,7,845,147,317,39.80145059918337,-78.69006752597979,992.8811327797049,1008.8811327797049,2198750,836.5906180723099,16.0,18.69886419716908,12.840563996771378,1,1,0,0,0,0,0,-0.1899931058922084,30.974765092507607,2.1676344781923302,31.05051870367186,-2.0563207424525936
1956,2,28,9,20511.375,9,9,845,149,308,39.80145059918337,-76.25231705571719,991.2283076505441,1009.2283076505441,2558750,902.4829202111109,18.0,19.535937330094917,6.898679858169199,1,1,0,0,0,0,0,-1.6528251291607738,69.41477189895414,0.0,69.41477189895414,-17.888746966789643
1956,2,28,12,20511.5,9,9,845,149,308,39.80145059918337,-76.25231705571719,,,0,0.0,,19.535937330094917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
