year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,13,12,,,4.640193812151774,3,0,0,0,0,625,1,0.0,21,44.02372149330859,-178.4208171087041,989.0200656390602,989.0200656390602,12.729602430970479,21,431,14.104739588693906,20496.5,1,,,,354,559
1956,2,13,15,-0.9364263620144629,-9.064736744972105,5.646039221712999,0,0,0,0,0,625,1,0.0,21,45.70168266559765,-177.47169881101834,988.0836392770457,988.0836392770457,13.517976267567812,21,431,14.104739588693906,20496.625,1,24.568700481119144,66.8704991624914,62.19358982169962,351,552
1956,2,13,18,-0.7159316866382142,-6.695143893069922,7.50248972808171,0,0,0,0,0,625,1,0.0,21,47.80416434699315,-175.79235947912187,987.3677075904075,987.3677075904075,14.902740505850021,21,431,14.104739588693906,20496.75,1,41.8068543289739,88.43445934832403,77.9284321114337,346,543
1956,2,13,21,-1.481985394133808,-13.514305206111082,10.769378324147329,0,0,0,0,0,92500,1,4.0,23,49.44218044364829,-174.9812346589189,985.8857221962737,989.8857221962737,17.120913466824533,23,431,171.59156293944244,20496.875,1,19.54818091029836,63.782466024749944,60.71302657005849,344,536
1956,2,14,0,1.7605510024623072,15.676202416938438,8.431317600639959,0,0,0,0,0,625,1,0.0,22,51.08578903162484,-174.44005273669046,987.646273198736,987.646273198736,14.684982776190797,22,431,14.104739588693906,20497.0,1,12.60008800634282,62.209698979099535,60.92031212413963,343,529
1956,2,14,3,-1.3196672724490055,-11.45932061168848,7.630871854895157,0,0,0,0,0,52500,1,2.0,22,52.926143643937756,-173.46519018629743,986.326605926287,988.326605926287,16.76440587324735,22,431,129.27207364566027,20497.125,1,21.782549431963808,71.6062268551103,68.2126987053699,341,521
1956,2,14,6,-0.9272835854785808,-7.841990648577169,8.163165939576066,0,0,0,0,0,41875,1,2.0,20,55.00798072600356,-172.71319688601838,985.3993223408085,987.3993223408085,19.500104252619817,20,431,115.45226928885475,20497.25,1,15.983816794513647,78.80132035870302,77.16324054207655,340,512
1956,2,14,9,-0.9845450635821907,-8.16689675783011,9.124078350527416,0,0,0,0,0,36875,1,2.0,21,56.63840578611916,-172.3666694127687,984.4147772772262,986.4147772772262,21.40369257860497,21,431,108.34056051649024,20497.375,1,7.063195740134845,60.84303466366608,60.43166498633488,340,505
1956,2,14,12,-0.8439679318593698,-6.927848098362152,9.138654934254372,0,0,0,0,0,98750,1,4.0,24,57.56614786181759,-172.15353780160183,983.5708093453669,987.5708093453669,23.524512661684433,24,431,177.29382747475822,20497.5,1,4.236818891186017,34.646765216230925,34.38673735078567,340,501
1956,2,14,15,-0.7493997366844269,-6.102942424602027,6.059942990809287,0,0,0,0,0,625,1,0.0,17,58.29182643314174,-172.3918083272125,982.8214096086824,982.8214096086824,23.319083601170345,17,431,14.104739588693906,20497.625,1,-4.641767701937891,27.294844244301814,26.897258501972686,341,498
1956,2,14,18,-2.4309305559562926,,,0,2,2,0,0,0,0,,19,58.55327418418936,-172.74680538727466,,,24.014935250284733,20,465,0.0,20497.75,0,-6.864571328247251,11.875570977111234,9.690554499708076,342,497
