year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,13,15,,,1.0526430205888027,3,0,0,0,0,625,1,0.0,23,38.4267443493198,169.49913331559367,988.8440130258381,988.8440130258381,8.195644658013524,23,436,14.104739588693906,20496.625,1,,,,400,578
1956,2,13,18,-0.1566775942282402,-1.717034398286383,1.1804261854217475,0,0,0,0,0,625,1,0.0,22,39.21197860874897,171.20412772084157,988.6873354316099,988.6873354316099,9.040330803846418,22,436,14.104739588693906,20496.75,1,48.96398971918822,56.96099708747023,29.104688625340458,393,576
1956,2,13,21,1.1827683389140293,12.754978464795059,1.9324020947931422,0,0,0,0,0,625,1,0.0,25,39.9748911965594,173.22043205485005,989.8701037705239,989.8701037705239,10.012187408994743,25,436,14.104739588693906,20496.875,1,57.26959942876139,63.87029648687999,28.277336412596707,385,574
1956,2,14,0,-5.867634435145155,-60.806581945292365,3.660766606243196,0,0,0,0,0,111875,1,2.0,25,41.955154571416784,176.00269656259235,984.0024693353787,986.0024693353787,14.984991409759473,25,436,188.70855443464026,20497.0,1,76.68710517991066,106.15196284187282,73.3984135680579,374,567
1956,2,14,3,-1.0617038085134118,-10.783782699178847,3.277389560445445,0,0,3,0,0,438750,1,4.0,23,43.0085559195601,177.32719894105054,982.9407655268653,986.9407655268653,15.542901750602072,23,436,373.70906138751593,20497.125,1,35.89871801640329,53.03937163817976,39.04429521135846,369,563
1956,2,14,6,-0.9132357164728455,-9.022693891742776,6.5379703418200386,0,0,0,0,0,641875,1,6.0,22,44.52665239963583,179.27477570094075,982.0275298103925,988.0275298103925,17.114129980213278,22,436,452.01234296667235,20497.25,1,51.462568102393824,76.25291633806496,56.26820891379441,362,557
1956,2,14,9,-0.36630499077858986,-3.543221342238261,10.096300611839688,0,0,0,0,0,625625,1,6.0,23,45.74580769462933,-179.5535484162284,981.6612248196138,987.6612248196138,18.093595602388483,23,436,446.2539888266928,20497.375,1,-30.30574549004649,54.40946651983823,45.18796119837588,358,552
1956,2,14,12,-4.356222112587711,-41.62745529338499,13.240719779034334,0,0,0,0,0,156875,1,6.0,27,46.47062048906307,-179.24416285164617,977.3050027070261,983.3050027070261,22.429655597913698,27,436,223.4611004069437,20497.5,1,7.897874701582327,28.002030345678662,26.865168502699074,357,549
1956,2,14,15,-0.9163730824986124,-8.589896631153911,14.642402498356386,0,0,0,0,0,59375,1,4.0,21,47.65506664130622,-177.98228400751276,976.3886296245275,980.3886296245275,22.76609702872332,21,436,137.4759960580849,20497.625,1,31.504582541013754,54.03589163467692,43.90146767103577,353,544
1956,2,14,18,0.3856587895604025,,,0,2,2,0,0,0,0,,22,48.585350604715735,-176.98721249581666,,,21.93451426738671,20,465,0.0,20497.75,0,24.39760379235443,42.239544815608795,34.48095235664346,350,540
