year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,24,21,20507.875,31,31,788,410,569,40.10151179973021,166.44738977961214,1011.1141176439642,1015.1141176439642,65000,143.8406847937898,4.0,10.761937365872118,16.39413787690908,1,1,3,0,0,0,0,,,,,
1956,2,25,0,20508.0,25,25,788,405,566,41.1042948658047,167.5740571345725,1006.7522370405073,1018.7522370405073,583125,430.8299576177624,12.0,14.811077097360188,30.585811216386137,1,1,0,0,0,0,0,-4.361880603456812,31.466453371734282,37.16812982418624,48.69915361095191,-45.96674281887583
1956,2,25,3,20508.125,24,24,788,401,564,41.791893730579304,168.52851970356605,1002.7905364537428,1016.7905364537428,502500,399.93839251484076,14.0,17.460004459023505,41.11425740629471,1,1,0,0,0,0,0,-3.961700586764491,26.37600309036192,25.485835109831203,36.67725903428835,-41.18600701695773
1956,2,25,6,20508.25,28,28,788,395,564,42.065410877216934,170.15192985735402,1002.6879657438532,1018.6879657438532,720000,478.7307364817192,16.0,18.529105937859455,24.618523382850036,1,1,0,0,0,0,0,-0.10257070988969645,44.66959083933077,10.137906352133738,45.80556179065876,-1.0606767962262138
1956,2,25,9,20508.375,26,26,788,385,563,42.672241288548484,172.85765804548382,1003.5968669891294,1019.5968669891294,817500,510.1159985290099,16.0,19.178761197005166,8.190465640215915,1,1,0,0,0,0,0,0.9089012452762109,73.73272390925464,22.492154357899636,77.08703900616467,9.290380159782204
1956,2,25,12,20508.5,29,29,788,373,559,43.930731354204866,176.12874376801437,1001.5290576398454,1017.5290576398454,808750,507.3786755975666,16.0,21.316279007007036,16.5124385609015,1,1,0,0,0,0,0,-2.0678093492839253,87.31075779646962,46.64590351118909,98.98994262736463,-20.649246118086456
1956,2,25,15,20508.625,30,30,788,367,556,44.73943552626476,177.81419919322443,999.9352803872955,1017.9352803872955,1144375,603.5444275292213,18.0,22.274816371763983,22.098063375345156,1,1,0,0,0,0,0,-1.5937772525499168,44.37356509091449,29.97460036311596,53.54894906350764,-15.687267212984322
1956,2,25,18,20508.75,25,25,788,360,553,45.50417139554748,179.85194921965567,1000.7036936436836,1016.7036936436836,1069375,583.4317736786292,16.0,21.58113688607606,12.936474172693998,1,1,0,0,0,0,0,0.7684132563880121,52.93374260712259,28.34491629578484,60.04511125988655,7.463496682950804
1956,2,25,21,20508.875,22,22,788,348,546,47.11451420399316,-176.47148382414326,1001.86064777752,1017.86064777752,1146250,604.0386635292231,16.0,22.211081796042915,8.19605157722086,1,1,0,0,0,0,0,1.1569541338364069,-92.72926787743236,59.687316819236834,110.27825220851372,10.939601224411545
1956,2,26,0,20509.0,19,19,788,339,539,48.60529860657445,-173.48469944870402,998.014510158279,1018.014510158279,1708125,737.3690218185786,20.0,25.753501120944215,8.89861827192981,1,1,0,0,0,0,0,-3.846137619240908,73.19824473833468,55.25588742929295,91.71257344754773,-35.52094072506833
1956,2,26,3,20509.125,13,13,788,333,533,49.84140248487669,-171.3158864239452,995.1445214253242,1017.1445214253242,1921875,782.1456466090397,22.0,26.966308809903,7.081729691528526,1,1,0,0,0,0,0,-2.8699887329548073,51.84021910303686,45.81616002429071,69.18474424338275,-26.01707121952286
1956,2,26,6,20509.25,13,13,788,329,530,50.392617330635716,-169.8578831671712,994.2914508930137,1014.2914508930137,1215625,622.0493994789887,20.0,27.34733500243011,8.70881123223029,1,1,0,0,0,0,0,-0.8530705323105212,34.45175067862427,20.430764779855522,40.05420420270353,-7.671349188607102
1956,2,26,9,20509.375,10,10,788,321,526,50.94466405531583,-166.98025348183828,993.321572854356,1011.321572854356,1019375,569.6289496054442,18.0,27.455056563551718,3.9790127154361836,1,1,0,0,0,0,0,-0.969878038657771,67.19861965836934,20.4615983517249,70.2447968969766,-8.653168097318073
1956,2,26,12,20509.5,12,12,788,313,518,52.30382191484405,-163.64960949213273,992.8578637700136,1008.8578637700136,846875,519.2000432029043,16.0,26.702556223517337,8.366245091030214,1,1,0,0,0,0,0,-0.46370908434226293,75.47998785281267,50.3771528295387,90.74737513268055,-4.060173929481072
1956,2,26,15,20509.625,16,16,788,310,515,52.776274675536705,-162.34227182795618,990.8293989378406,1004.8293989378406,739375,485.12923236715,14.0,26.96002600623087,12.053365432606151,1,1,0,0,0,0,0,-2.028464832173049,29.312296596753825,17.511450022746143,34.144715750393964,-17.649100225920375
1956,2,26,18,20509.75,19,19,788,307,515,52.55459190628315,-161.3442592853544,992.5734694655697,1004.5734694655697,811250,508.1622724746498,12.0,25.087143865994054,9.918729176063135,1,1,0,0,0,0,0,1.7440705277290545,22.49073135046055,-8.21666642183729,23.94465710270952,15.219514573473354
1956,2,26,21,20509.875,15,15,788,297,507,53.48504457197339,-157.03622694014547,994.7770596273997,1002.7770596273997,671875,462.45481377074486,8.0,21.078238911099337,2.020069991384153,1,1,0,0,0,0,0,2.2035901618300704,94.99862738112715,34.48720530255346,101.06486300331441,18.99575789639928
1956,2,27,0,20510.0,15,15,788,297,507,53.48504457197339,-157.03622694014547,,,0,0.0,,21.078238911099337,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
