year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,4,3,20487.125,25,25,118,518,543,33.302490460366656,139.18085172989836,1002.8733161497713,1006.8733161497713,263750,289.7485676944319,4.0,8.138505579130493,8.191149041318495,1,1,3,0,0,0,0,,,,,
1956,2,4,6,20487.25,24,24,118,508,544,34.741003272941896,141.1701750950296,999.6738018811391,1003.6738018811391,287500,302.5129621649952,4.0,9.055300159794495,8.835405311409195,1,1,0,0,0,0,0,-3.1995142686321922,60.58910786102982,53.318442223853914,80.70871249483511,-38.898297961837805
1956,2,4,9,20487.375,24,24,118,504,546,34.97218090761869,142.23151395769267,997.2161803518743,1001.2161803518743,203125,254.27680907051368,4.0,11.458497473009205,6.630833763159899,1,1,0,0,0,0,0,-2.457621529264725,32.23501208442661,8.568593376583165,33.354411950090714,-29.70609888628348
1956,2,4,12,20487.5,21,21,118,493,548,36.2242261444978,144.6930035162371,993.5309508659265,999.5309508659265,264375,290.09166854606434,6.0,14.272988901250383,6.714795155354077,1,1,0,0,0,0,0,-3.68522948594793,73.59829775094666,46.4070260901471,87.00759450972423,-43.20527334273369
1956,2,4,15,20487.625,20,20,118,486,552,36.386215241374025,146.6893691754392,988.4034291074584,996.4034291074584,258125,286.6421800279766,8.0,18.546569735572707,8.778734832947885,1,1,0,0,0,0,0,-5.127521758468065,59.567815297539944,6.004121914789906,59.86964255187677,-59.88368596442278
1956,2,4,18,20487.75,19,19,118,477,551,37.81259470915498,148.4676780598709,981.7501003253716,993.7501003253716,335625,326.8528041036741,12.0,23.200553801163522,24.626021894894148,1,1,0,0,0,0,0,-6.6533287820867555,52.07180055535057,52.86872009573616,74.20629338295711,-75.18685827400104
1956,2,4,21,20487.875,18,18,118,467,550,39.29621441673596,150.56376891013943,978.3693291960439,992.3693291960439,417500,364.54681109801606,14.0,26.13266387145289,36.04931531285358,1,1,0,0,0,0,0,-3.380771129327768,60.12275624048674,54.99032818429615,81.4781075612927,-36.9833719644844
1956,2,5,0,20488.0,20,20,118,461,548,40.451501426848125,151.69924423399362,974.1075744593114,990.1075744593114,460625,382.9118584262031,16.0,29.606453245978212,29.916585674361563,1,1,0,0,0,0,0,-4.2617547367324,32.025627227398545,42.820684780944674,53.47197251287181,-45.5088062504797
1956,2,5,3,20488.125,21,21,118,454,545,41.91134139750818,153.0041616059134,968.6085433331718,994.6085433331718,1777500,752.1940060195161,26.0,32.98748474231229,18.411654198914984,1,1,0,0,0,0,0,-5.499031126139598,35.99317434429569,54.10893281678002,64.98680796861528,-57.03525905673253
1956,2,5,6,20488.25,21,21,118,448,542,43.228136407160584,154.1297919066229,963.9430959982495,991.9430959982495,1414375,670.9765608955346,28.0,36.87633315941967,18.49459633683524,1,1,0,0,0,0,0,-4.665447334922355,30.39937692324202,48.80697483473979,57.499938346404015,-47.19365063719445
1956,2,5,9,20488.375,23,23,118,444,538,44.53282712052661,154.66762361932624,962.7845169720574,992.7845169720574,1534375,698.8610245343875,30.0,38.27083806178459,17.298104093456278,1,1,0,0,0,0,0,-1.1585790261920192,14.210414103754166,48.35832938885772,50.40301469437553,-11.445411699099548
1956,2,5,12,20488.5,21,21,118,436,536,45.77987053478418,156.5667523157166,968.1809609384006,990.1809609384006,1184375,614.0018497113238,22.0,32.718177407384154,13.14968551623242,1,1,0,0,0,0,0,5.396443966343213,49.090831415438494,46.2216336569833,67.42662046239137,52.16890398053937
1956,2,5,15,20488.625,19,19,118,437,528,47.449114853505584,155.30037632522735,968.1037567354427,986.1037567354427,783750,499.4750977741993,18.0,31.52550789424173,10.373561230876076,1,1,0,0,0,0,0,-0.07720420295794611,-31.741356303301895,61.87049985735767,69.53756145114997,-0.7260799174212548
1956,2,5,18,20488.75,24,24,118,440,522,48.44195389117011,153.64689278658707,965.8919143924916,985.8919143924916,853750,521.303237405458,20.0,34.064578845182766,12.494362782714598,1,1,0,0,0,0,0,-2.2118423429511314,-40.655239927782645,36.79955465432031,54.83662787172347,-20.478979192643685
1956,2,5,21,20488.875,19,19,118,443,517,49.181845313871996,152.06931061208772,962.306069688763,986.306069688763,883125,530.1956414721458,24.0,38.88931566278907,17.76493234445981,1,1,0,0,0,0,0,-3.5858447037285077,-38.220824163841876,27.424057490758432,47.04158085162256,-32.82750475220139
1956,2,6,0,20489.0,27,27,118,445,513,49.795067803768056,150.88205067575026,961.0575800441554,987.0575800441554,820625,511.0900608988334,26.0,41.56058982135128,21.0851930787928,1,1,0,0,0,0,0,-1.2484896446076164,-28.40645324212172,22.72907659359508,36.3804550355594,-11.325562032800738
1956,2,6,3,20489.125,19,19,118,449,510,49.939668261680026,149.2607115830266,958.338733465403,986.338733465403,788125,500.8672269659895,28.0,44.37374698258568,22.715270982108922,1,1,0,0,0,0,0,-2.718846578752418,-38.675950441920364,5.359612436763689,39.04554504752356,-24.611353030358426
1956,2,6,6,20489.25,22,22,118,452,509,49.771916895912604,148.2537156264954,955.6261360499772,987.6261360499772,932500,544.8155365501106,32.0,47.157222164326384,26.671908730287686,1,1,0,0,0,0,0,-2.7125974154258436,-24.10503310409945,-6.2177002703443796,24.894023732646577,-24.61549319771356
1956,2,6,9,20489.375,20,20,118,454,508,49.72020729809018,147.52880770915152,955.9020984102863,987.9020984102863,878125,528.6926033198698,32.0,47.95102613404905,26.57064374676127,1,1,0,0,0,0,0,0.2759623603090586,-17.37110114022485,-1.9166149788945097,17.476514749836248,2.506137569511507
1956,2,6,12,20489.5,19,19,118,457,507,49.53016594273338,146.5346206536447,961.7354978006815,995.7354978006815,1830000,763.2215220473915,34.0,42.57790786299286,27.331764860147885,1,1,0,0,0,0,0,5.833399390395207,-23.91691846404046,-7.043878189443772,24.93261335607002,53.12532873460905
1956,2,6,15,20489.625,21,21,118,458,507,49.39757057786964,146.26513515749323,962.9134826253999,996.9134826253999,2009375,799.7524164080746,34.0,41.1947567861037,24.4715529416551,1,1,0,0,0,0,0,1.177984824718442,-6.500559020846757,-4.91464395647762,8.149294006382034,10.749273427114959
1956,2,6,18,20489.75,16,16,118,458,507,49.39757057786964,146.26513515749323,963.2325150203707,999.2325150203707,2610000,911.4761669619747,36.0,40.56779786173459,23.998182617376077,1,1,0,0,0,0,0,0.319032394970709,0.0,0.0,0.0,2.9112144517372394
1956,2,6,21,20489.875,17,17,118,458,507,49.39757057786964,146.26513515749323,965.4658911624418,999.4658911624418,2485000,889.3818455347061,34.0,38.73135931159489,23.275861329821492,1,1,0,0,0,0,0,2.2333761420712106,0.0,0.0,0.0,20.379864250336762
1956,2,7,0,20490.0,18,18,118,462,505,49.250506524047694,144.83655450543898,975.49289072393,1001.49289072393,2810625,945.8592516095175,26.0,30.10335590005896,11.879324004713053,1,1,0,0,0,0,0,10.026999561488191,-34.562960787363416,-5.450925558927638,34.99015358408408,91.69980531266505
1956,2,7,3,20490.125,16,16,118,463,505,49.1119346257494,144.57422788509183,976.515265860775,1000.515265860775,2714375,929.5226717569221,24.0,28.770822306023554,12.102632765818198,1,1,0,0,0,0,0,1.0223751368449303,-6.3645957412820575,-5.136164022092139,8.178524305263108,9.369468217952555
1956,2,7,6,20490.25,17,17,118,465,505,48.83192317961329,144.05466183324896,978.0180614579431,1000.0180614579431,2561875,903.0338530017016,22.0,27.063553053984535,11.369871728665894,1,1,0,0,0,0,0,1.5027955971681513,-12.676746221038561,-10.37861740424707,16.383393847928932,13.830931408898685
1956,2,7,9,20490.375,19,19,118,466,505,48.6904977435174,143.79741070999108,980.8251359056047,1002.8251359056047,3351250,1032.8291272390748,22.0,25.54849022261127,11.463915690780196,1,1,0,0,0,0,0,2.80707444766158,-6.294305189595852,-5.2419303307858405,8.191221606853635,25.89078277528603
1956,2,7,12,20490.5,18,18,118,466,506,48.49634432641378,143.98425555314,983.1136020259794,1001.1136020259794,2537500,898.7276206901448,18.0,23.71896109170121,10.67177336667315,1,1,0,0,0,0,0,2.288466120374651,4.589238366291013,-7.196291657542439,8.535087720876236,21.170615298752885
